day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457125	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123457125	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	22	0	0	0	0	[]	0	0
2	123457125	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	22	0	0	0	0	[]	0	0
3	123457125	267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	22	0	0	0	1	[]	0	0
4	123457125	267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	22	0	0	0	1	[]	0	0
5	123457125	255	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	22	0	0	0	1	[]	0	1
6	123457125	255	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	22	0	0	0	1	[]	0	1
7	123457125	255	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	22	0	0	0	1	[]	0	1
8	123457125	239	23	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	22	0	0	0	1	[]	0	1
9	123457125	226	33	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	22	0	0	0	2	[]	0	2
10	123457125	216	33	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	22	0	0	0	2	[]	0	2
11	123457125	197	38	12	1	0	7	8	4	0	0	0	0	0	0	1	0	19	14	1	8	0	1	50	22	0	0	0	2	[3C]	1	4
12	123457125	168	55	23	2	0	4	11	4	0	0	0	0	0	0	1	0	19	16	1	8	0	1	50	22	0	0	0	2	[3C]	1	5
13	123457125	167	32	24	5	1	13	19	5	0	0	0	0	0	0	2	0	38	16	2	16	0	2	50	22	0	0	0	2	[3C 3B]	2	6
14	123457125	166	18	16	8	2	16	29	10	0	0	0	0	0	0	3	0	57	16	3	24	0	3	50	22	0	0	0	2	[3C 3B 1B]	3	6
15	123457125	128	47	9	4	2	16	38	20	0	0	1	0	0	0	3	0	76	17	3	30	1	3	50	22	0	0	0	2	[3C 3B 1B 2C]	4	8
16	123457125	113	51	13	7	2	12	38	27	0	0	1	0	0	0	3	1	95	19	4	33	1	4	50	22	0	0	0	3	[3C 3B 1B 2C]	4	8
17	123457125	107	22	9	6	4	24	53	36	0	0	0	1	0	0	5	1	133	19	6	49	1	6	50	22	0	0	0	3	[3C 3B 1B 2C 2B 2D]	6	8
18	123457125	100	24	14	6	4	13	54	46	0	0	0	1	0	0	4	2	133	19	6	49	1	6	50	22	0	0	0	3	[3C 3B 1B 2C 2B 2D]	6	8
19	123457125	98	20	18	8	4	8	54	51	0	0	0	1	0	0	3	3	133	20	6	49	1	6	50	22	0	0	0	3	[3C 3B 1B 2C 2B 2D]	6	8
20	123457125	98	16	21	9	4	7	45	61	0	0	0	1	0	0	3	3	133	21	6	49	1	6	50	22	0	0	0	3	[3C 3B 1B 2C 2B 2D]	6	10
21	123457125	91	3	7	27	11	12	54	56	0	0	0	1	0	0	3	3	168	22	7	63	1	7	50	22	0	0	0	3	[3B 1B 2C 2B 2D 3D 1A]	7	9
22	123457125	69	22	8	29	11	7	51	64	0	0	0	1	0	0	3	3	168	22	7	63	1	7	50	22	0	0	0	3	[3B 1B 2C 2B 2D 3D 1A]	7	9
23	123457125	53	31	16	48	10	6	37	61	0	0	0	1	0	0	1	4	168	22	7	63	1	7	50	22	0	0	0	3	[1B 2C 2B 2D 3D 1A]	6	8
24	123457125	52	22	24	70	9	3	28	55	0	0	0	1	0	0	1	3	168	23	7	63	1	7	50	22	0	0	0	3	[2C 2B 2D 3D 1A]	5	7
25	123457125	47	23	23	95	9	0	27	40	0	0	0	0	0	0	0	4	168	23	7	63	1	7	50	22	0	0	0	3	[2B 2D 3D 1A]	4	7
26	123457125	24	35	15	94	9	5	33	48	0	0	0	0	0	0	1	4	187	26	8	74	1	8	50	22	0	0	0	3	[2B 2D 3D 1A 1C]	5	8
27	123457125	26	24	25	133	7	5	19	26	0	0	0	0	0	0	1	2	187	28	8	74	1	8	50	22	0	0	0	3	[3D 1A 1C]	3	6
28	123457125	26	15	29	138	7	4	17	29	0	0	0	0	0	0	0	3	187	29	8	74	1	8	50	22	0	0	0	3	[3D 1A 1C]	3	6
29	123457125	16	24	30	138	7	3	17	30	0	0	0	0	0	0	0	3	187	29	8	74	1	8	50	22	0	0	0	3	[3D 1A 1C]	3	6
30	123457125	16	17	35	140	7	3	13	34	0	0	0	0	0	0	0	3	187	31	8	74	1	8	50	22	0	0	0	3	[3D 1A 1C]	3	6
31	123457125	23	2	8	175	0	11	32	14	0	0	0	0	0	0	2	1	225	33	10	99	1	10	50	22	0	0	0	3	[1C 1D 2A]	3	4
