day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456951	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123456951	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	30	0	0	0	0	[]	0	0
2	123456951	259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	30	0	0	0	1	[]	0	0
3	123456951	259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	30	0	0	0	1	[]	0	0
4	123456951	246	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	30	0	0	0	1	[]	0	1
5	123456951	234	19	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	30	0	0	0	1	[]	0	1
6	123456951	234	14	9	2	0	0	0	0	0	0	0	0	0	0	1	0	19	14	1	0	0	1	50	30	0	0	0	1	[]	0	2
7	123456951	234	11	11	3	0	0	0	0	0	0	0	0	0	0	1	0	19	16	1	0	0	1	50	30	0	0	0	1	[]	0	2
8	123456951	231	11	13	4	0	0	0	0	0	0	0	0	0	0	1	0	19	19	1	0	0	1	50	30	0	0	0	1	[]	0	2
9	123456951	222	14	3	0	0	3	12	4	0	0	0	0	0	0	1	1	38	21	2	12	0	2	50	30	0	0	0	1	[1C]	1	2
10	123456951	196	34	8	1	0	2	12	5	0	0	0	0	0	0	0	2	38	24	2	12	0	2	50	30	0	0	0	1	[1C]	1	3
11	123456951	178	44	15	2	0	1	12	6	0	0	0	0	0	0	0	2	57	26	2	12	0	2	50	30	0	0	0	1	[1C]	1	4
12	123456951	167	43	24	5	0	1	10	8	0	0	0	0	0	0	0	2	57	29	2	12	0	2	50	30	0	0	0	1	[1C]	1	5
13	123456951	167	24	23	5	0	10	16	12	0	0	0	0	0	0	1	2	76	31	3	19	0	3	50	30	0	0	0	1	[1C 3A]	2	6
14	123456951	166	18	27	8	0	7	16	15	0	0	0	0	0	0	1	2	76	33	3	19	0	3	50	30	0	0	0	2	[1C 3A]	2	6
15	123456951	134	41	16	8	0	9	27	21	0	0	0	0	0	0	1	3	95	35	4	30	0	4	50	30	0	0	0	2	[1C 3A 1D]	3	7
16	123456951	106	52	13	9	0	11	36	29	0	0	1	0	0	0	1	2	114	38	4	39	1	4	50	30	0	0	0	2	[1C 3A 1D 3B]	4	8
17	123456951	71	63	20	6	0	16	41	38	0	0	0	1	0	0	2	2	133	38	5	44	1	5	50	30	0	0	0	3	[1C 3A 1D 3B 2B]	5	9
18	123456951	64	42	25	8	2	24	47	41	0	0	1	1	0	0	3	2	171	41	6	50	2	6	50	30	0	0	0	3	[1C 3A 1D 3B 2B 3D]	6	10
19	123456951	58	29	23	29	2	22	51	39	0	0	2	1	0	0	2	2	190	43	6	57	3	6	50	30	0	0	0	3	[3A 1D 3B 2B 3D 1A]	6	10
20	123456951	58	15	18	28	2	26	59	46	0	0	2	1	0	0	3	2	209	46	7	66	3	7	50	30	0	0	0	3	[3A 1D 3B 2B 3D 1A 2D]	7	11
21	123456951	58	13	19	29	2	20	56	55	0	0	2	1	0	0	3	2	209	48	7	66	3	7	50	30	0	0	0	3	[3A 1D 3B 2B 3D 1A 2D]	7	11
22	123456951	37	25	8	29	2	15	68	67	0	0	2	1	0	0	4	2	228	48	8	81	3	8	50	30	0	0	0	3	[3A 1D 3B 2B 3D 1A 2D 2A]	8	11
23	123456951	27	28	13	49	2	13	60	60	0	0	2	1	0	0	2	3	247	50	8	83	3	8	50	30	0	0	0	3	[1D 3B 2B 3D 1A 2D 2A]	7	10
24	123456951	27	19	22	49	2	9	58	66	0	0	1	2	0	0	2	3	247	51	8	83	3	8	50	30	0	0	0	3	[1D 3B 2B 3D 1A 2D 2A]	7	10
25	123456951	27	12	27	71	2	8	53	53	0	0	1	2	0	0	2	2	247	51	8	83	3	8	50	30	0	0	0	3	[3B 2B 3D 1A 2D 2A]	6	9
26	123456951	27	8	12	90	2	7	55	52	0	0	1	1	0	0	3	2	266	51	9	95	3	9	50	30	0	0	0	3	[2B 3D 1A 2D 2A 2C]	6	8
27	123456951	27	4	16	110	2	3	44	48	0	0	1	1	0	0	3	1	266	51	9	95	3	9	50	30	0	0	0	3	[3D 1A 2D 2A 2C]	5	7
28	123456951	29	0	2	127	0	4	48	45	0	0	0	1	0	0	2	2	285	51	10	109	3	10	50	30	0	0	0	3	[1A 2D 2A 2C 3C]	5	6
29	123456951	23	6	2	147	0	4	36	38	0	0	0	0	0	0	2	2	285	51	10	109	3	10	50	30	0	0	0	3	[2D 2A 2C 3C]	4	5
30	123456951	15	13	3	167	0	2	25	32	0	0	0	0	0	0	0	3	285	52	10	109	3	10	50	30	0	0	0	3	[2A 2C 3C]	3	4
31	123456951	14	11	6	167	0	1	24	34	0	0	0	0	0	0	0	3	285	52	10	109	3	10	50	30	0	0	0	3	[2A 2C 3C]	3	4
32	123456951	14	0	1	185	0	9	20	28	0	0	1	0	0	0	0	2	302	53	10	114	4	10	50	30	0	0	0	3	[2C 3C 1B]	3	3
33	123456951	14	0	1	185	0	8	19	30	0	0	1	0	0	0	0	2	302	53	10	114	4	10	50	30	0	0	0	3	[2C 3C 1B]	3	3
34	123456951	14	0	1	185	0	5	21	31	0	0	1	0	0	0	0	2	302	55	10	114	4	10	50	30	0	0	0	3	[2C 3C 1B]	3	3
35	123456951	14	0	1	185	0	2	21	34	0	0	1	0	0	0	0	2	302	55	10	114	4	10	50	30	0	0	0	3	[2C 3C 1B]	3	3
36	123456951	14	0	1	205	0	1	11	26	0	0	1	0	0	0	0	1	302	55	10	114	4	10	50	30	0	0	0	3	[3C 1B]	2	2
37	123456951	14	0	1	205	0	0	10	28	0	0	1	0	0	0	0	1	302	56	10	114	4	10	50	30	0	0	0	3	[3C 1B]	2	2
38	123456951	14	0	1	225	0	0	5	14	0	0	1	0	0	0	0	0	302	57	10	114	4	10	50	30	0	0	0	3	[1B]	1	1
39	123456951	14	0	1	225	0	0	4	15	0	0	1	0	0	0	0	0	302	60	10	114	4	10	50	30	0	0	0	3	[1B]	1	1
40	123456951	14	0	1	225	0	0	4	15	0	0	1	0	0	0	0	0	302	61	10	114	4	10	50	30	0	0	0	3	[1B]	1	1
41	123456951	14	0	1	225	0	0	3	16	0	0	1	0	0	0	0	0	302	62	10	114	4	10	50	30	0	0	0	3	[1B]	1	1
42	123456951	14	0	1	245	0	0	0	0	0	0	0	0	0	0	0	0	302	62	10	114	4	10	50	30	0	0	0	3	[]	0	0
43	123456951	14	0	1	245	0	0	0	0	0	0	0	0	0	0	0	0	302	65	10	114	4	10	50	30	0	0	0	3	[]	0	0
44	123456951	14	0	1	245	0	0	0	0	0	0	0	0	0	0	0	0	302	68	10	114	4	10	50	30	0	0	0	3	[]	0	0
45	123456951	13	1	1	245	0	0	0	0	0	0	0	0	0	0	0	0	302	71	10	114	4	10	50	30	0	0	0	3	[]	0	0
46	123456951	13	1	1	245	0	0	0	0	0	0	0	0	0	0	0	0	302	74	10	114	4	10	50	30	0	0	0	3	[]	0	0
47	123456951	13	1	1	245	0	0	0	0	0	0	0	0	0	0	0	0	302	76	10	114	4	10	50	30	0	0	0	3	[]	0	0
48	123456951	13	1	0	246	0	0	0	0	0	0	0	0	0	0	0	0	302	79	10	114	4	10	50	30	0	0	0	3	[]	0	0
49	123456951	13	1	0	246	0	0	0	0	0	0	0	0	0	0	0	0	302	79	10	114	4	10	50	30	0	0	0	3	[]	0	0
50	123456951	12	2	0	246	0	0	0	0	0	0	0	0	0	0	0	0	302	81	10	114	4	10	50	30	0	0	0	4	[]	0	0
51	123456951	12	2	0	246	0	0	0	0	0	0	0	0	0	0	0	0	302	83	10	114	4	10	50	30	0	0	0	4	[]	0	0
52	123456951	12	2	0	246	0	0	0	0	0	0	0	0	0	0	0	0	302	86	10	114	4	10	50	30	0	0	0	4	[]	0	0
53	123456951	12	2	0	246	0	0	0	0	0	0	0	0	0	0	0	0	302	89	10	114	4	10	50	30	0	0	0	4	[]	0	0
54	123456951	12	2	0	246	0	0	0	0	0	0	0	0	0	0	0	0	302	89	10	114	4	10	50	30	0	0	0	4	[]	0	0
55	123456951	12	0	2	246	0	0	0	0	0	0	0	0	0	0	0	0	302	89	10	114	4	10	50	30	0	0	0	4	[]	0	0
56	123456951	12	0	2	246	0	0	0	0	0	0	0	0	0	0	0	0	302	91	10	114	4	10	50	30	0	0	0	4	[]	0	0
57	123456951	12	0	1	247	0	0	0	0	0	0	0	0	0	0	0	0	302	94	10	114	4	10	50	30	0	0	0	4	[]	0	0
58	123456951	12	0	1	247	0	0	0	0	0	0	0	0	0	0	0	0	302	98	10	114	4	10	50	30	0	0	0	4	[]	0	0
59	123456951	12	0	1	247	0	0	0	0	0	0	0	0	0	0	0	0	302	99	10	114	4	10	50	30	0	0	0	4	[]	0	0
60	123456951	12	0	1	247	0	0	0	0	0	0	0	0	0	0	0	0	302	99	10	114	4	10	50	30	0	0	0	4	[]	0	0
