day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457046	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123457046	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	27	0	0	0	0	[]	0	0
2	123457046	262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	27	0	0	0	1	[]	0	0
3	123457046	262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	27	0	0	0	1	[]	0	0
4	123457046	261	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	27	0	0	0	2	[]	0	0
5	123457046	242	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	27	0	0	0	2	[]	0	2
6	123457046	242	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	27	0	0	0	2	[]	0	2
7	123457046	242	11	6	0	0	0	3	0	0	0	0	0	0	0	1	0	19	14	1	3	0	1	50	27	0	0	0	2	[]	0	2
8	123457046	226	9	4	0	12	3	7	0	0	0	0	0	0	0	2	0	38	15	2	7	0	2	50	27	0	0	0	3	[1C]	1	2
9	123457046	210	10	3	0	12	2	8	0	0	0	0	0	7	5	6	0	38	15	3	7	0	3	50	27	0	0	0	3	[1C 3D]	2	3
10	123457046	189	29	5	0	12	2	6	2	0	0	0	0	7	4	6	1	38	15	3	7	0	3	50	27	0	0	0	3	[1C 3D]	2	4
11	123457046	178	18	7	0	15	12	10	4	0	0	1	0	7	3	5	3	57	18	3	13	1	3	50	27	0	0	0	3	[1C 3D 3C]	3	4
12	123457046	174	7	2	0	16	18	20	6	0	0	1	0	7	2	6	4	76	19	4	21	1	4	50	27	0	0	0	3	[1C 3D 3C 2D]	4	4
13	123457046	174	6	3	0	16	16	19	9	0	0	1	0	7	1	4	7	76	20	4	21	1	4	50	27	0	0	0	3	[1C 3D 3C 2D]	4	5
14	123457046	174	5	4	0	16	13	17	14	0	0	1	0	7	0	5	7	76	21	4	21	1	4	50	27	0	0	0	3	[1C 3D 3C 2D]	4	5
15	123457046	149	28	6	0	16	10	18	16	0	0	1	0	7	0	3	9	76	23	4	21	1	4	50	27	0	0	0	3	[1C 3D 3C 2D]	4	6
16	123457046	142	28	13	0	16	5	20	19	0	0	1	0	7	0	3	9	76	24	4	21	1	4	50	27	0	0	0	3	[1C 3D 3C 2D]	4	6
17	123457046	135	28	19	1	16	4	15	25	0	0	1	0	7	0	3	9	76	25	4	21	1	4	50	27	0	0	0	3	[1C 3D 3C 2D]	4	6
18	123457046	147	13	13	10	4	12	24	20	0	0	1	0	7	0	4	8	95	25	5	29	1	5	50	27	0	0	0	3	[3D 3C 2D 1D]	4	5
19	123457046	143	19	17	24	4	9	25	19	0	0	0	1	0	0	1	1	95	27	5	29	1	5	50	27	0	0	0	3	[3C 2D 1D]	3	5
20	123457046	143	16	16	28	4	8	24	21	0	0	0	1	0	0	1	1	95	27	5	29	1	5	50	27	0	0	0	3	[3C 2D 1D]	3	5
21	123457046	146	11	15	51	1	5	17	15	0	0	0	0	0	0	1	1	95	29	5	29	1	5	50	27	0	0	0	3	[2D 1D]	2	4
22	123457046	137	15	8	63	0	7	18	13	0	0	0	0	0	0	2	0	114	29	6	38	1	6	50	27	0	0	0	4	[1D 1A]	2	3
