day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457024	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123457024	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	25	0	0	0	0	[]	0	0
2	123457024	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	25	0	0	0	0	[]	0	0
3	123457024	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	25	0	0	0	0	[]	0	0
4	123457024	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	25	0	0	0	0	[]	0	0
5	123457024	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	25	0	0	0	0	[]	0	0
6	123457024	264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	25	0	0	0	1	[]	0	0
7	123457024	264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	25	0	0	0	1	[]	0	0
8	123457024	264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	25	0	0	0	1	[]	0	0
9	123457024	256	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	25	0	0	0	1	[]	0	1
10	123457024	244	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	25	0	0	0	1	[]	0	1
11	123457024	242	3	0	0	1	9	9	0	0	0	1	0	0	0	0	0	19	13	0	9	1	0	50	25	0	0	0	2	[2C]	1	1
12	123457024	233	11	1	0	1	9	7	2	0	0	1	0	0	0	0	0	19	16	0	9	1	0	50	25	0	0	0	2	[2C]	1	2
13	123457024	233	9	0	0	1	7	9	4	0	0	1	0	0	0	1	0	38	18	1	11	1	1	50	25	0	0	0	2	[2C]	1	2
14	123457024	223	2	0	0	11	10	9	7	0	0	2	0	0	0	1	0	54	20	1	13	2	1	50	25	0	0	0	2	[2C 3C]	2	2
15	123457024	223	2	0	0	11	7	11	8	0	0	1	1	0	0	1	0	54	21	1	13	2	1	50	25	0	0	0	2	[2C 3C]	2	2
16	123457024	222	2	1	0	11	7	9	10	0	0	1	1	0	0	1	0	54	22	1	13	2	1	50	25	0	0	0	3	[2C 3C]	2	2
17	123457024	210	13	1	1	11	5	8	13	0	0	1	1	0	0	1	0	54	24	1	13	2	1	50	25	0	0	0	3	[2C 3C]	2	3
18	123457024	203	19	2	1	11	5	7	14	0	0	1	1	0	0	1	0	54	26	1	13	2	1	50	25	0	0	0	4	[2C 3C]	2	3
19	123457024	194	23	6	1	11	5	5	16	0	0	1	1	0	0	2	0	73	26	2	13	2	2	50	25	0	0	0	4	[2C 3C]	2	5
20	123457024	194	15	13	2	11	3	7	16	0	0	1	1	0	0	1	1	73	29	2	13	2	2	50	25	0	0	0	4	[2C 3C]	2	6
21	123457024	195	9	18	22	10	1	2	5	0	0	0	1	0	0	1	1	73	30	2	13	2	2	50	25	0	0	0	4	[3C]	1	5
22	123457024	160	35	9	20	10	6	12	9	0	0	1	1	0	0	1	1	92	31	2	23	3	2	50	25	0	0	0	4	[3C 2B]	2	6
23	123457024	145	38	19	22	10	4	10	13	0	0	1	1	0	0	1	1	92	32	2	23	3	2	50	25	0	0	0	4	[3C 2B]	2	6
24	123457024	137	39	17	31	0	10	17	11	0	0	1	0	0	0	2	0	130	33	3	33	3	3	50	25	0	0	0	4	[2B 3A]	2	6
25	123457024	132	29	9	31	0	16	31	12	0	0	1	0	0	0	4	0	168	35	5	44	3	5	50	25	0	0	0	4	[2B 3A 3B]	3	7
26	123457024	113	39	15	34	0	14	28	17	0	0	1	0	0	0	4	0	168	35	5	44	3	5	50	25	0	0	0	4	[2B 3A 3B]	3	8
27	123457024	113	24	29	35	0	11	28	20	0	0	0	1	0	0	4	0	168	35	5	44	3	5	50	25	0	0	0	4	[2B 3A 3B]	3	8
28	123457024	111	13	20	37	2	13	39	24	0	0	1	1	0	0	3	1	187	36	5	54	4	5	50	25	0	0	0	4	[2B 3A 3B 2A]	4	8
29	123457024	102	19	20	41	2	9	37	30	0	0	1	1	0	0	1	2	187	39	5	54	4	5	50	25	0	0	0	4	[2B 3A 3B 2A]	4	7
30	123457024	87	16	19	43	13	7	43	32	0	0	1	1	0	0	0	3	204	41	5	58	4	5	50	25	0	0	0	4	[2B 3A 3B 2A 2D]	5	7
31	123457024	77	20	14	34	13	5	46	50	0	0	2	1	0	0	0	3	223	42	5	66	5	5	50	25	0	0	0	4	[2B 3A 3B 2A 2D 3D]	6	8
32	123457024	62	27	5	51	13	8	45	48	0	0	2	0	0	0	1	3	242	43	6	76	5	6	50	25	0	0	0	4	[3A 3B 2A 2D 3D 1C]	6	8
33	123457024	44	24	6	51	15	19	42	57	0	0	2	0	0	0	2	3	261	44	7	80	5	7	50	25	0	0	0	4	[3A 3B 2A 2D 3D 1C 1B]	7	9
34	123457024	44	19	10	72	15	14	40	45	0	0	1	1	0	0	1	3	261	46	7	80	5	7	50	25	0	0	0	4	[3B 2A 2D 3D 1C 1B]	6	8
35	123457024	44	16	11	94	15	12	29	39	0	0	1	1	0	0	1	2	261	48	7	80	5	7	50	25	0	0	0	4	[2A 2D 3D 1C 1B]	5	7
36	123457024	30	15	7	93	23	13	34	44	0	0	1	1	0	0	2	2	280	50	8	85	5	8	50	25	0	0	0	4	[2A 2D 3D 1C 1B 1D]	6	7
37	123457024	29	14	7	95	23	11	32	48	0	0	1	1	0	0	1	3	280	51	8	85	5	8	50	25	0	0	0	4	[2A 2D 3D 1C 1B 1D]	6	7
