day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456920	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	0	0	0	[]	0	0
1	123456920	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	29	0	0	0	0	[]	0	0
2	123456920	260	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	29	0	0	0	1	[]	0	0
3	123456920	260	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	29	0	0	0	1	[]	0	0
4	123456920	249	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	29	0	0	0	2	[]	0	1
5	123456920	239	17	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	29	0	0	0	2	[]	0	1
6	123456920	239	13	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	29	0	0	0	2	[]	0	1
7	123456920	237	3	1	0	2	4	9	4	0	0	0	0	0	0	1	0	19	15	1	9	0	1	50	29	0	0	0	2	[3B]	1	2
8	123456920	216	21	4	0	2	1	12	4	0	0	0	0	0	0	1	0	19	19	1	9	0	1	50	29	0	0	0	2	[3B]	1	3
9	123456920	206	27	3	1	2	1	13	6	0	0	0	0	0	0	2	0	38	22	2	12	0	2	50	29	0	0	0	2	[3B]	1	3
10	123456920	203	19	13	2	2	1	8	11	0	0	0	0	0	0	2	0	38	24	2	12	0	2	50	29	0	0	0	2	[3B]	1	3
11	123456920	190	16	11	4	2	1	8	11	0	0	0	0	6	2	10	0	38	24	3	12	0	3	50	29	0	0	0	2	[3B 3A]	2	4
12	123456920	178	24	13	6	2	0	8	12	0	0	0	0	6	2	7	3	38	26	3	12	0	3	50	29	0	0	0	2	[3B 3A]	2	4
13	123456920	178	19	16	8	2	0	8	12	0	0	0	0	6	0	8	4	38	26	3	12	0	3	50	29	0	0	0	2	[3B 3A]	2	4
14	123456920	178	12	21	10	2	0	7	13	0	0	0	0	6	0	7	5	38	26	3	12	0	3	50	29	0	0	0	2	[3B 3A]	2	7
15	123456920	144	41	24	12	2	0	6	14	0	0	0	0	6	0	6	6	38	27	3	12	0	3	50	29	0	0	0	2	[3B 3A]	2	7
16	123456920	122	58	24	17	2	0	6	14	0	0	0	0	6	0	6	6	38	28	3	12	0	3	50	29	0	0	0	2	[3B 3A]	2	7
17	123456920	115	54	32	40	0	0	2	1	0	0	0	0	6	0	6	5	38	30	3	12	0	3	50	29	0	0	0	2	[3A]	1	6
18	123456920	112	32	31	46	0	13	8	1	0	0	0	0	6	0	5	7	57	30	4	18	0	4	50	29	0	0	0	2	[3A 2C]	2	6
19	123456920	105	16	28	48	0	22	17	5	0	0	0	0	6	0	5	9	95	32	6	26	0	6	50	29	0	0	0	2	[3A 2C 1D]	3	7
20	123456920	104	6	20	47	0	19	31	13	0	0	0	0	6	0	6	9	114	32	7	39	0	7	50	29	0	0	0	3	[3A 2C 1D 1A]	4	7
21	123456920	110	3	21	63	0	13	32	15	0	0	0	0	0	0	4	0	114	35	7	39	0	7	50	29	0	0	0	3	[2C 1D 1A]	3	7
22	123456920	95	16	17	69	0	9	32	19	0	0	0	0	0	0	3	1	114	36	7	39	0	7	50	29	0	0	0	3	[2C 1D 1A]	3	6
23	123456920	79	16	13	69	2	16	36	25	0	0	0	0	0	0	3	2	133	39	8	45	0	8	50	29	0	0	0	4	[2C 1D 1A 2A]	4	7
24	123456920	76	17	13	71	2	9	37	31	0	0	0	0	0	0	3	2	149	39	8	45	0	8	50	29	0	0	0	4	[2C 1D 1A 2A]	4	7
