day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456925	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123456925	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
2	123456925	261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	28	0	0	0	1	[]	0	0
3	123456925	252	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	28	0	0	0	1	[]	0	1
4	123456925	240	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	28	0	0	0	1	[]	0	1
5	123456925	215	34	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	28	0	0	0	1	[]	0	2
6	123456925	215	25	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	28	0	0	0	1	[]	0	3
7	123456925	215	14	10	3	0	5	10	4	0	0	0	0	0	0	1	0	19	9	1	10	0	1	50	28	0	0	0	1	[2C]	1	3
8	123456925	189	10	2	1	18	10	22	7	0	0	0	0	0	0	3	0	57	13	3	21	0	3	50	28	0	0	0	1	[2C 3C 3D]	3	4
9	123456925	168	27	6	1	18	10	14	15	0	0	0	0	0	0	2	1	57	13	3	21	0	3	50	28	0	0	0	1	[2C 3C 3D]	3	5
10	123456925	161	27	13	1	18	7	15	17	0	0	0	0	0	0	1	2	57	14	3	21	0	3	50	28	0	0	0	1	[2C 3C 3D]	3	5
11	123456925	155	27	15	5	18	5	14	20	0	0	0	0	0	0	0	3	57	15	3	21	0	3	50	28	0	0	0	2	[2C 3C 3D]	3	5
12	123456925	147	11	3	1	18	22	28	27	0	0	0	0	0	0	2	3	95	18	5	34	0	5	50	28	0	0	0	2	[2C 3C 3D 2D 1C]	5	6
13	123456925	147	6	7	2	18	14	32	31	0	0	0	0	0	0	1	4	95	18	5	34	0	5	50	28	0	0	0	2	[2C 3C 3D 2D 1C]	5	7
14	123456925	137	0	2	3	28	12	38	36	0	0	0	0	0	0	1	5	114	20	6	39	0	6	50	28	0	0	0	2	[2C 3C 3D 2D 1C 3A]	6	7
15	123456925	128	9	2	3	28	9	37	40	0	0	0	0	0	0	1	5	114	20	6	39	0	6	50	28	0	0	0	3	[2C 3C 3D 2D 1C 3A]	6	7
16	123456925	120	16	3	3	28	8	34	44	0	0	0	0	0	0	1	5	114	22	6	39	0	6	50	28	0	0	0	3	[2C 3C 3D 2D 1C 3A]	6	7
17	123456925	109	22	7	24	28	7	24	36	0	0	0	0	0	0	1	4	114	24	6	39	0	6	50	28	0	0	0	3	[3C 3D 2D 1C 3A]	5	7
18	123456925	120	14	2	46	10	12	30	24	0	0	0	0	0	0	1	3	133	29	7	50	0	7	50	28	0	0	0	3	[2D 1C 3A 1D]	4	5
19	123456925	114	16	6	46	10	8	27	31	0	0	0	0	0	0	1	3	133	30	7	50	0	7	50	28	0	0	0	3	[2D 1C 3A 1D]	4	5
20	123456925	114	12	9	47	10	4	28	34	0	0	0	0	0	0	1	3	133	30	7	50	0	7	50	28	0	0	0	3	[2D 1C 3A 1D]	4	5
21	123456925	114	5	16	47	10	3	29	34	0	0	0	0	0	0	1	3	133	31	7	50	0	7	50	28	0	0	0	3	[2D 1C 3A 1D]	4	5
22	123456925	112	4	16	90	10	2	15	11	0	0	0	0	0	0	1	1	133	33	7	50	0	7	50	28	0	0	0	3	[3A 1D]	2	3
23	123456925	99	14	2	87	10	1	28	18	0	0	0	0	0	0	1	2	152	35	8	65	0	8	50	28	0	0	0	4	[3A 1D 1B]	3	4
24	123456925	102	15	8	97	0	1	20	17	0	0	0	0	0	0	1	1	152	38	8	65	0	8	50	28	0	0	0	4	[1D 1B]	2	3
25	123456925	98	13	14	97	0	0	18	20	0	0	0	0	0	0	1	1	152	38	8	65	0	8	50	28	0	0	0	4	[1D 1B]	2	3
26	123456925	85	22	16	99	0	0	16	22	0	0	0	0	0	0	1	1	152	39	8	65	0	8	50	28	0	0	0	4	[1D 1B]	2	4
27	123456925	85	14	23	100	0	0	15	23	0	0	0	0	0	0	0	2	152	42	8	65	0	8	50	28	0	0	0	4	[1D 1B]	2	5
28	123456925	85	9	25	123	0	0	10	9	0	0	0	0	0	0	0	1	152	42	8	65	0	8	50	28	0	0	0	4	[1B]	1	4
29	123456925	73	17	11	121	0	2	23	13	0	0	0	0	0	0	1	1	171	44	9	78	0	9	50	28	0	0	0	4	[1B 1A]	2	4
30	123456925	59	27	15	121	0	1	20	17	0	0	0	0	0	0	0	2	171	48	9	78	0	9	50	28	0	0	0	4	[1B 1A]	2	5
31	123456925	49	29	22	122	0	0	18	20	0	0	0	0	0	0	0	2	171	52	9	78	0	9	50	28	0	0	0	4	[1B 1A]	2	5
32	123456925	44	31	21	126	0	0	16	22	0	0	0	0	0	0	0	2	171	53	9	78	0	9	50	28	0	0	0	4	[1B 1A]	2	5
33	123456925	35	30	13	144	0	4	20	14	0	0	0	0	0	0	1	1	190	53	10	88	0	10	50	28	0	0	0	4	[1A 2B]	2	5
