day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457253	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123457253	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	28	0	0	0	0	[]	0	0
2	123457253	261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	28	0	0	0	1	[]	0	0
3	123457253	249	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	28	0	0	0	2	[]	0	1
4	123457253	236	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	28	0	0	0	2	[]	0	1
5	123457253	234	18	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	28	0	0	0	2	[]	0	1
6	123457253	234	6	2	0	0	8	9	2	0	0	0	0	0	0	1	0	19	8	1	9	0	1	50	28	0	0	0	2	[3D]	1	2
7	123457253	234	5	2	1	0	6	10	3	0	0	0	0	0	0	0	1	19	10	1	9	0	1	50	28	0	0	0	2	[3D]	1	3
8	123457253	219	18	4	1	0	3	9	7	0	0	0	0	0	0	0	1	19	12	1	9	0	1	50	28	0	0	0	2	[3D]	1	3
9	123457253	198	35	4	1	0	2	12	8	0	0	0	0	0	0	1	1	38	13	2	12	0	2	50	28	0	0	0	2	[3D]	1	4
10	123457253	182	42	13	1	0	1	13	8	0	0	0	0	0	0	1	1	38	15	2	12	0	2	50	28	0	0	0	2	[3D]	1	5
11	123457253	167	23	8	0	4	16	26	14	0	0	0	0	0	0	3	1	76	15	4	26	0	4	50	28	0	0	0	2	[3D 3B 2D]	3	5
12	123457253	154	24	19	1	4	11	28	17	0	0	0	0	0	0	3	1	76	15	4	26	0	4	50	28	0	0	0	2	[3D 3B 2D]	3	5
13	123457253	154	14	27	3	4	11	25	20	0	0	0	0	0	0	3	1	76	15	4	26	0	4	50	28	0	0	0	2	[3D 3B 2D]	3	9
14	123457253	145	4	12	1	13	16	36	30	0	0	0	0	0	0	4	1	111	16	5	41	0	5	50	28	0	0	0	2	[3D 3B 2D 2C 1D]	5	9
15	123457253	111	38	8	5	13	8	40	34	0	0	0	0	0	0	4	1	111	18	5	41	0	5	50	28	0	0	0	3	[3D 3B 2D 2C 1D]	5	9
16	123457253	73	65	18	26	13	5	33	25	0	0	0	0	0	0	3	1	111	18	5	41	0	5	50	28	0	0	0	4	[3B 2D 2C 1D]	4	9
17	123457253	64	43	24	27	13	15	40	30	0	0	1	0	0	0	4	1	149	21	6	50	1	6	50	28	0	0	0	4	[3B 2D 2C 1D 2A]	5	9
18	123457253	52	46	30	30	13	11	42	32	0	0	1	0	0	0	3	2	149	21	6	50	1	6	50	28	0	0	0	4	[3B 2D 2C 1D 2A]	5	10
19	123457253	36	31	6	25	13	22	73	47	0	0	3	0	0	0	4	2	206	24	7	83	3	7	50	28	0	0	0	4	[3B 2D 2C 1D 2A 2B 1A 3C]	8	11
20	123457253	36	11	5	26	13	29	75	57	0	0	3	0	0	0	4	3	225	24	8	90	3	8	50	28	0	0	0	4	[3B 2D 2C 1D 2A 2B 1A 3C 1C]	9	11
21	123457253	40	10	4	64	9	21	65	41	0	0	3	0	0	0	3	2	225	24	8	90	3	8	50	28	0	0	0	4	[2C 1D 2A 2B 1A 3C 1C]	7	9
22	123457253	31	17	5	65	9	16	60	51	0	0	3	0	0	0	3	2	241	24	8	90	3	8	50	28	0	0	0	4	[2C 1D 2A 2B 1A 3C 1C]	7	9
23	123457253	30	13	9	66	9	12	56	59	0	0	3	0	0	0	3	2	241	24	8	90	3	8	50	28	0	0	0	4	[2C 1D 2A 2B 1A 3C 1C]	7	9
24	123457253	26	0	2	94	0	16	53	48	0	0	3	0	13	0	4	3	260	25	10	101	3	10	50	28	0	0	0	4	[2A 2B 1A 3C 1C 1B 3A]	7	7
