day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457183	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123457183	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
2	123457183	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	22	0	0	0	0	[]	0	0
3	123457183	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	22	0	0	0	0	[]	0	0
4	123457183	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	22	0	0	0	0	[]	0	0
5	123457183	267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	22	0	0	0	1	[]	0	0
6	123457183	267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	22	0	0	0	1	[]	0	0
7	123457183	267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	22	0	0	0	1	[]	0	0
8	123457183	253	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	22	0	0	0	1	[]	0	1
9	123457183	244	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	22	0	0	0	2	[]	0	1
10	123457183	243	4	1	0	0	12	7	0	0	0	0	0	0	0	1	0	19	17	1	7	0	1	50	22	0	0	0	3	[3D]	1	1
11	123457183	236	9	3	0	0	8	11	0	0	0	0	0	0	0	1	0	19	20	1	7	0	1	50	22	0	0	0	3	[3D]	1	2
12	123457183	224	19	5	0	0	6	12	1	0	0	0	0	0	0	1	0	19	21	1	7	0	1	50	22	0	0	0	4	[3D]	1	2
13	123457183	224	10	13	1	0	5	13	1	0	0	0	0	0	0	1	0	19	23	1	7	0	1	50	22	0	0	0	4	[3D]	1	4
14	123457183	224	8	14	2	0	4	12	3	0	0	0	0	0	0	1	0	19	25	1	7	0	1	50	22	0	0	0	4	[3D]	1	4
15	123457183	195	32	18	3	0	2	12	5	0	0	0	0	0	0	1	0	19	27	1	7	0	1	50	22	0	0	0	5	[3D]	1	5
16	123457183	160	42	4	2	6	10	30	11	0	0	1	0	0	0	2	0	57	30	2	27	1	2	50	22	0	0	0	6	[3D 2B 2C]	3	6
17	123457183	133	44	9	2	9	19	34	14	0	0	0	1	0	0	3	0	76	31	3	32	1	3	50	22	0	0	0	6	[3D 2B 2C 2D]	4	7
18	123457183	112	42	12	2	10	20	48	17	0	0	0	1	0	0	3	1	95	32	4	40	1	4	50	22	0	0	0	6	[3D 2B 2C 2D 3A]	5	8
19	123457183	112	21	10	3	10	30	49	26	0	0	0	1	0	0	5	1	133	32	6	47	1	6	50	22	0	0	0	6	[3D 2B 2C 2D 3A 3C]	6	8
20	123457183	111	10	3	22	10	27	57	21	0	0	0	1	0	0	6	0	152	33	7	58	1	7	50	22	0	0	0	7	[2B 2C 2D 3A 3C 1B]	6	7
21	123457183	111	9	4	22	10	16	61	28	0	0	0	1	0	0	5	1	152	34	7	58	1	7	50	22	0	0	0	7	[2B 2C 2D 3A 3C 1B]	6	7
22	123457183	102	15	6	23	10	8	62	35	0	0	0	1	0	0	4	2	152	34	7	58	1	7	50	22	0	0	0	7	[2B 2C 2D 3A 3C 1B]	6	8
23	123457183	74	40	8	24	10	5	57	43	0	0	0	1	0	0	4	2	152	35	7	58	1	7	50	22	0	0	0	7	[2B 2C 2D 3A 3C 1B]	6	10
24	123457183	48	39	14	24	16	10	59	50	0	0	0	1	0	0	5	2	189	35	8	64	1	8	50	22	0	0	0	7	[2B 2C 2D 3A 3C 1B 2A]	7	10
25	123457183	48	34	18	25	16	5	50	64	0	0	0	1	0	0	4	3	189	36	8	64	1	8	50	22	0	0	0	7	[2B 2C 2D 3A 3C 1B 2A]	7	10
26	123457183	47	18	18	62	10	9	51	46	0	0	1	0	0	0	3	3	208	37	8	77	2	8	50	22	0	0	0	7	[2D 3A 3C 1B 2A 1D]	6	9
