day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457235	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123457235	263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	26	0	0	0	1	[]	0	0
2	123457235	251	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	26	0	0	0	1	[]	0	1
3	123457235	239	17	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	26	0	0	0	1	[]	0	1
4	123457235	231	20	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	26	0	0	0	2	[]	0	2
5	123457235	229	19	8	7	0	0	0	0	0	0	0	0	0	0	1	0	19	17	1	0	0	1	50	26	0	0	0	2	[]	0	2
6	123457235	228	17	8	10	0	0	0	0	0	0	0	0	0	0	1	0	19	22	1	0	0	1	50	26	0	0	0	2	[]	0	2
7	123457235	228	10	14	11	0	0	0	0	0	0	0	0	0	0	1	0	19	23	1	0	0	1	50	26	0	0	0	2	[]	0	3
8	123457235	210	25	15	13	0	0	0	0	0	0	0	0	0	0	1	0	19	23	1	0	0	1	50	26	0	0	0	2	[]	0	4
9	123457235	157	67	24	15	0	0	0	0	0	0	0	0	0	0	1	0	19	27	1	0	0	1	50	26	0	0	0	2	[]	0	7
10	123457235	122	56	25	18	5	19	15	1	0	0	0	0	0	0	2	1	76	27	3	15	0	3	50	26	0	0	0	2	[3B 3C]	2	7
11	123457235	105	41	34	19	6	29	21	4	0	0	1	0	0	0	2	2	114	29	4	22	1	4	50	26	0	0	0	2	[3B 3C 2A]	3	9
12	123457235	96	27	30	22	6	29	41	6	0	0	3	0	0	0	2	2	152	32	4	38	3	4	50	26	0	0	0	2	[3B 3C 2A 3D]	4	10
13	123457235	96	19	34	26	6	22	45	9	0	0	2	1	0	0	2	2	152	34	4	38	3	4	50	26	0	0	0	2	[3B 3C 2A 3D]	4	10
14	123457235	96	16	33	30	6	16	45	15	0	0	1	2	0	0	2	2	152	34	4	38	3	4	50	26	0	0	0	2	[3B 3C 2A 3D]	4	10
15	123457235	61	44	38	33	6	11	46	19	0	0	1	2	0	0	1	2	152	35	4	38	3	4	50	26	0	0	0	2	[3B 3C 2A 3D]	4	11
16	123457235	51	31	23	30	6	18	56	41	0	0	0	3	0	0	3	2	208	36	6	57	3	6	50	26	0	0	0	2	[3B 3C 2A 3D 2D 1C]	6	11
17	123457235	46	24	19	26	10	11	67	52	0	0	0	3	0	0	3	3	243	38	7	66	3	7	50	26	0	0	0	2	[3B 3C 2A 3D 2D 1C 1A]	7	11
