day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456861	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123456861	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	32	0	0	0	0	[]	0	0
2	123456861	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	32	0	0	0	0	[]	0	0
3	123456861	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	32	0	0	0	0	[]	0	0
4	123456861	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	32	0	0	0	0	[]	0	0
5	123456861	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	32	0	0	0	0	[]	0	0
6	123456861	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	32	0	0	0	0	[]	0	0
7	123456861	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	32	0	0	0	0	[]	0	0
8	123456861	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	32	0	0	0	0	[]	0	0
9	123456861	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	32	0	0	0	0	[]	0	0
10	123456861	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	32	0	0	0	0	[]	0	0
11	123456861	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	32	0	0	0	0	[]	0	0
12	123456861	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	32	0	0	0	1	[]	0	0
13	123456861	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	32	0	0	0	1	[]	0	0
14	123456861	256	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	32	0	0	0	2	[]	0	1
15	123456861	247	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	32	0	0	0	2	[]	0	1
16	123456861	228	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	50	32	0	0	0	2	[]	0	1
17	123456861	216	33	5	2	0	0	1	0	0	0	1	0	0	0	0	0	19	31	0	1	1	0	50	32	0	0	0	2	[]	0	3
18	123456861	205	37	11	3	0	0	1	0	0	0	1	0	0	0	0	0	19	31	0	1	1	0	50	32	0	0	0	3	[]	0	3
19	123456861	197	41	12	6	0	0	0	1	0	0	1	0	0	0	0	0	19	31	0	1	1	0	50	32	0	0	0	3	[]	0	3
20	123456861	197	28	25	6	0	0	0	1	0	0	1	0	0	0	0	0	19	31	0	1	1	0	50	32	0	0	0	3	[]	0	4
21	123456861	197	19	29	8	0	0	2	1	0	0	2	0	0	0	0	0	38	34	0	3	2	0	50	32	0	0	0	3	[]	0	7
22	123456861	169	34	19	9	0	4	16	4	0	0	2	0	0	0	1	0	75	38	1	19	2	1	50	32	0	0	0	4	[2D]	1	7
23	123456861	139	55	21	16	0	4	15	5	0	0	2	0	0	0	1	0	75	42	1	19	2	1	50	32	0	0	0	4	[2D]	1	7
24	123456861	106	69	36	20	0	3	12	9	0	0	1	1	0	0	1	0	75	42	1	19	2	1	50	32	0	0	0	4	[2D]	1	10
25	123456861	69	82	37	26	13	4	12	11	0	0	2	1	0	0	1	0	91	43	1	20	3	1	50	32	0	0	0	4	[2D 3B]	2	10
26	123456861	61	51	32	30	13	28	21	16	0	0	3	1	0	0	2	0	129	44	2	31	4	2	50	32	0	0	0	4	[2D 3B 3C 2A]	4	10
27	123456861	61	36	39	39	13	21	28	15	0	0	2	1	0	0	3	0	146	45	3	31	4	3	50	32	0	0	0	4	[2D 3B 3C 2A]	4	11
28	123456861	59	9	26	38	15	27	47	28	0	0	2	2	0	0	4	1	203	46	5	48	5	5	50	32	0	0	0	4	[2D 3B 3C 2A 1B 1A]	6	10
29	123456861	57	3	4	27	16	25	66	48	0	0	2	2	0	0	7	1	257	48	8	62	5	8	50	32	0	0	0	4	[2D 3B 3C 2A 1B 1A 3A 2B]	8	10
30	123456861	57	3	4	27	16	18	63	58	0	0	2	2	0	0	5	3	257	48	8	62	5	8	50	32	0	0	0	4	[2D 3B 3C 2A 1B 1A 3A 2B]	8	10
31	123456861	55	4	5	27	16	9	63	67	0	0	2	2	0	0	5	3	257	48	8	62	5	8	50	32	0	0	0	4	[2D 3B 3C 2A 1B 1A 3A 2B]	8	10
32	123456861	55	4	4	50	16	4	54	60	0	0	2	2	0	0	3	4	257	48	8	62	5	8	50	32	0	0	0	4	[3B 3C 2A 1B 1A 3A 2B]	7	8
33	123456861	50	8	5	50	16	2	46	70	0	0	2	2	0	0	2	5	274	49	8	62	5	8	50	32	0	0	0	4	[3B 3C 2A 1B 1A 3A 2B]	7	9
