day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457191	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	0	0	0	[]	0	0
1	123457191	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	29	0	0	0	0	[]	0	0
2	123457191	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	29	0	0	0	0	[]	0	0
3	123457191	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	29	0	0	0	0	[]	0	0
4	123457191	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	29	0	0	0	0	[]	0	0
5	123457191	260	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	29	0	0	0	1	[]	0	0
6	123457191	260	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	29	0	0	0	1	[]	0	0
7	123457191	260	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	29	0	0	0	1	[]	0	0
8	123457191	260	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	29	0	0	0	1	[]	0	0
9	123457191	260	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	29	0	0	0	1	[]	0	0
10	123457191	250	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	29	0	0	0	1	[]	0	1
11	123457191	239	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	29	0	0	0	1	[]	0	1
12	123457191	238	13	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	29	0	0	0	1	[]	0	1
13	123457191	238	2	1	0	0	5	13	1	0	0	0	0	0	0	1	0	19	25	1	13	0	1	50	29	0	0	0	1	[3B]	1	1
14	123457191	238	1	2	0	0	4	12	3	0	0	0	0	0	0	1	0	19	29	1	13	0	1	50	29	0	0	0	1	[3B]	1	2
15	123457191	230	8	3	0	0	2	12	5	0	0	0	0	0	0	1	0	19	29	1	13	0	1	50	29	0	0	0	1	[3B]	1	2
16	123457191	211	24	6	0	0	2	12	5	0	0	0	0	0	0	0	1	19	32	1	13	0	1	50	29	0	0	0	1	[3B]	1	3
17	123457191	200	31	9	1	0	2	10	7	0	0	0	0	0	0	0	1	19	34	1	13	0	1	50	29	0	0	0	1	[3B]	1	3
18	123457191	195	19	5	2	0	9	22	7	0	0	0	0	0	0	1	1	38	38	2	24	0	2	50	29	0	0	0	1	[3B 3A]	2	3
19	123457191	192	18	9	2	0	8	21	9	0	0	0	0	0	0	0	2	38	38	2	24	0	2	50	29	0	0	0	1	[3B 3A]	2	3
20	123457191	192	15	9	5	0	5	21	12	0	0	0	0	0	0	0	2	38	38	2	24	0	2	50	29	0	0	0	1	[3B 3A]	2	4
21	123457191	192	14	9	6	0	4	20	14	0	0	0	0	0	0	0	2	38	39	2	24	0	2	50	29	0	0	0	1	[3B 3A]	2	4
22	123457191	179	21	14	6	0	4	18	16	0	0	0	0	0	0	1	2	57	42	3	24	0	3	50	29	0	0	0	1	[3B 3A]	2	5
23	123457191	149	42	5	24	0	4	24	10	0	0	0	0	0	0	2	1	76	45	4	38	0	4	50	29	0	0	0	1	[3A 2A]	2	6
24	123457191	123	59	13	25	0	3	24	11	0	0	0	0	0	0	1	2	76	47	4	38	0	4	50	29	0	0	0	1	[3A 2A]	2	6
25	123457191	116	28	12	24	1	24	36	15	0	0	0	0	0	0	3	2	114	47	6	51	0	6	50	29	0	0	0	1	[3A 2A 2C 1A]	4	7
26	123457191	108	27	16	29	1	22	33	20	0	0	0	0	0	0	3	2	114	49	6	51	0	6	50	29	0	0	0	1	[3A 2A 2C 1A]	4	7
27	123457191	108	19	21	31	1	17	35	24	0	0	0	0	0	0	3	2	133	51	6	52	0	6	50	29	0	0	0	1	[3A 2A 2C 1A]	4	8
28	123457191	108	5	16	50	1	17	38	21	0	0	0	0	0	0	4	1	152	52	7	62	0	7	50	29	0	0	0	1	[2A 2C 1A 1D]	4	8
29	123457191	92	17	19	51	1	14	33	29	0	0	0	0	0	0	4	1	152	54	7	62	0	7	50	29	0	0	0	1	[2A 2C 1A 1D]	4	8
30	123457191	67	38	23	51	1	7	37	32	0	0	0	0	0	0	3	2	152	55	7	62	0	7	50	29	0	0	0	1	[2A 2C 1A 1D]	4	9
31	123457191	49	45	18	47	1	6	44	45	0	0	0	0	0	0	4	2	171	56	8	74	0	8	50	29	0	0	0	1	[2A 2C 1A 1D 2D]	5	8
32	123457191	47	33	27	53	1	4	37	54	0	0	0	0	0	0	4	1	171	57	8	74	0	8	50	29	0	0	0	1	[2A 2C 1A 1D 2D]	5	8
33	123457191	36	35	33	76	1	1	36	39	0	0	0	0	0	0	3	1	171	58	8	74	0	8	50	29	0	0	0	2	[2C 1A 1D 2D]	4	7
34	123457191	36	15	29	80	1	7	43	45	0	0	0	0	0	0	2	3	190	58	9	82	0	9	50	29	0	0	0	2	[2C 1A 1D 2D 3D]	5	8
35	123457191	37	7	15	121	0	10	31	36	0	0	0	0	0	0	2	2	209	60	10	90	0	10	50	29	0	0	0	2	[1D 2D 3D 1C]	4	6
36	123457191	29	12	15	124	0	7	28	42	0	0	0	0	0	0	2	2	209	60	10	90	0	10	50	29	0	0	0	2	[1D 2D 3D 1C]	4	6
37	123457191	26	10	17	128	0	2	30	44	0	0	0	0	0	0	2	2	209	61	10	90	0	10	50	29	0	0	0	2	[1D 2D 3D 1C]	4	6
38	123457191	18	13	18	152	0	2	20	35	0	0	0	0	0	0	2	1	209	61	10	90	0	10	50	29	0	0	0	2	[2D 3D 1C]	3	6
39	123457191	15	12	2	132	0	5	29	61	0	0	1	0	0	0	3	1	247	62	11	101	1	11	50	29	0	0	0	2	[2D 3D 1C 1B 2B]	5	6
40	123457191	8	14	7	132	0	3	28	64	0	0	1	0	0	0	3	1	247	64	11	101	1	11	50	29	0	0	0	2	[2D 3D 1C 1B 2B]	5	6
41	123457191	8	8	11	154	0	3	20	53	0	0	1	0	0	0	2	1	247	64	11	101	1	11	50	29	0	0	0	2	[3D 1C 1B 2B]	4	5
42	123457191	8	5	13	155	0	2	19	55	0	0	1	0	0	0	2	1	247	65	11	101	1	11	50	29	0	0	0	2	[3D 1C 1B 2B]	4	5
43	123457191	7	5	11	158	0	1	19	56	0	0	1	0	0	0	2	1	247	67	11	101	1	11	50	29	0	0	0	2	[3D 1C 1B 2B]	4	5
44	123457191	7	3	13	178	0	1	13	43	0	0	1	0	0	0	0	2	247	68	11	101	1	11	50	29	0	0	0	2	[1C 1B 2B]	3	4
45	123457191	7	1	14	199	0	1	9	28	0	0	1	0	0	0	0	1	247	69	11	101	1	11	50	29	0	0	0	2	[1B 2B]	2	3
46	123457191	7	0	3	191	0	1	16	40	0	0	1	0	0	0	1	1	266	70	12	108	1	12	50	29	0	0	0	2	[1B 2B 3C]	3	3
47	123457191	7	0	3	191	0	0	15	42	0	0	1	0	0	0	1	1	266	70	12	108	1	12	50	29	0	0	0	2	[1B 2B 3C]	3	3
48	123457191	7	0	3	191	0	0	14	43	0	0	1	0	0	0	1	1	266	70	12	108	1	12	50	29	0	0	0	2	[1B 2B 3C]	3	3
49	123457191	7	0	3	231	0	0	6	13	0	0	0	0	0	0	1	0	266	70	12	108	1	12	50	29	0	0	0	2	[3C]	1	1
50	123457191	7	0	2	232	0	0	6	13	0	0	0	0	0	0	1	0	266	72	12	108	1	12	50	29	0	0	0	2	[3C]	1	1
