day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457090	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123457090	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	25	0	0	0	0	[]	0	0
2	123457090	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	25	0	0	0	0	[]	0	0
3	123457090	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	25	0	0	0	0	[]	0	0
4	123457090	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	25	0	0	0	0	[]	0	0
5	123457090	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	25	0	0	0	0	[]	0	0
6	123457090	264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	25	0	0	0	1	[]	0	0
7	123457090	264	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	25	0	0	0	1	[]	0	0
8	123457090	259	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	25	0	0	0	1	[]	0	0
9	123457090	231	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	25	0	0	0	1	[]	0	1
10	123457090	220	32	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	50	25	0	0	0	1	[]	0	2
11	123457090	217	27	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	50	25	0	0	0	1	[]	0	2
12	123457090	200	38	18	9	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	50	25	0	0	0	1	[]	0	4
13	123457090	200	27	26	12	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	50	25	0	0	0	1	[]	0	5
14	123457090	200	14	24	7	0	3	10	6	0	0	0	0	0	0	1	0	19	31	1	10	0	1	50	25	0	0	0	1	[3D]	1	5
15	123457090	162	51	24	8	0	3	9	7	0	0	0	0	0	0	1	0	19	31	1	10	0	1	50	25	0	0	0	1	[3D]	1	5
16	123457090	140	58	25	2	0	5	18	15	0	0	0	0	0	0	2	0	38	31	2	20	0	2	50	25	0	0	0	1	[3D 2C]	2	6
17	123457090	127	41	11	3	1	21	35	21	0	0	0	0	0	0	4	1	95	33	5	40	0	5	50	25	0	0	0	1	[3D 2C 2D 1C]	4	7
18	123457090	100	58	19	5	1	15	35	27	0	0	0	0	0	0	3	2	95	33	5	40	0	5	50	25	0	0	0	1	[3D 2C 2D 1C]	4	9
19	123457090	85	63	27	7	1	11	32	34	0	0	0	0	0	0	2	3	95	33	5	40	0	5	50	25	0	0	0	1	[3D 2C 2D 1C]	4	9
20	123457090	81	27	27	7	5	28	42	41	0	0	1	0	0	0	3	3	133	34	6	54	1	6	50	25	0	0	0	1	[3D 2C 2D 1C 1B 1A]	6	9
21	123457090	78	11	20	13	8	24	55	48	0	0	2	0	0	0	3	3	152	35	6	61	2	6	50	25	0	0	0	1	[3D 2C 2D 1C 1B 1A 2A]	7	9
22	123457090	70	6	13	16	14	25	49	64	0	0	2	0	0	0	2	4	169	35	6	64	2	6	50	25	0	0	0	1	[3D 2C 2D 1C 1B 1A 2A 2B]	8	9
23	123457090	69	7	11	18	14	17	52	69	0	0	1	1	0	0	2	4	169	36	6	64	2	6	50	25	0	0	0	2	[3D 2C 2D 1C 1B 1A 2A 2B]	8	9
24	123457090	58	14	14	39	14	14	38	67	0	0	1	1	0	0	2	3	169	37	6	64	2	6	50	25	0	0	0	2	[2C 2D 1C 1B 1A 2A 2B]	7	9
25	123457090	58	11	5	29	14	9	45	85	0	0	2	1	0	0	2	4	207	38	7	71	3	7	50	25	0	0	0	2	[2C 2D 1C 1B 1A 2A 2B 3B]	8	9
26	123457090	42	23	5	53	14	4	46	70	0	0	1	2	0	0	2	3	207	40	7	71	3	7	50	25	0	0	0	2	[2D 1C 1B 1A 2A 2B 3B]	7	10
