day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456926	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123456926	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	27	0	0	0	0	[]	0	0
2	123456926	262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	27	0	0	0	1	[]	0	0
3	123456926	262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	27	0	0	0	1	[]	0	0
4	123456926	262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	27	0	0	0	1	[]	0	0
5	123456926	258	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	27	0	0	0	1	[]	0	1
6	123456926	258	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	27	0	0	0	1	[]	0	1
7	123456926	258	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	27	0	0	0	1	[]	0	1
8	123456926	252	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	27	0	0	0	1	[]	0	1
9	123456926	244	16	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	27	0	0	0	1	[]	0	1
10	123456926	229	24	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	27	0	0	0	1	[]	0	2
11	123456926	218	21	4	0	0	9	5	5	0	0	0	0	0	0	1	0	19	21	1	5	0	1	50	27	0	0	0	1	[3D]	1	2
12	123456926	195	24	4	0	1	20	11	6	0	0	0	0	0	0	2	0	38	21	2	10	0	2	50	27	0	0	0	1	[3D 3B]	2	4
13	123456926	195	16	11	1	1	16	15	6	0	0	0	0	0	0	2	0	38	21	2	10	0	2	50	27	0	0	0	1	[3D 3B]	2	5
14	123456926	195	12	13	3	1	15	12	10	0	0	0	0	0	0	0	2	38	23	2	10	0	2	50	27	0	0	0	1	[3D 3B]	2	5
15	123456926	171	8	2	2	19	18	24	15	0	0	1	0	0	0	1	2	76	28	3	21	1	3	50	27	0	0	0	1	[3D 3B 2B 3C]	4	5
16	123456926	162	14	5	2	19	12	29	16	0	0	1	0	0	0	1	2	76	28	3	21	1	3	50	27	0	0	0	1	[3D 3B 2B 3C]	4	5
17	123456926	157	15	8	3	19	8	31	18	0	0	0	1	0	0	1	2	76	29	3	21	1	3	50	27	0	0	0	2	[3D 3B 2B 3C]	4	5
18	123456926	157	13	10	3	19	6	31	20	0	0	0	1	0	0	1	2	76	29	3	21	1	3	50	27	0	0	0	2	[3D 3B 2B 3C]	4	5
19	123456926	145	20	13	5	19	4	30	23	0	0	0	1	0	0	0	3	76	31	3	21	1	3	50	27	0	0	0	2	[3D 3B 2B 3C]	4	6
20	123456926	145	13	16	7	19	3	26	29	0	0	0	1	0	0	1	3	95	32	4	22	1	4	50	27	0	0	0	2	[3D 3B 2B 3C]	4	7
21	123456926	145	5	8	23	19	4	28	26	0	0	1	1	0	0	1	2	114	34	4	30	2	4	50	27	0	0	0	2	[3B 2B 3C 2D]	4	6
22	123456926	135	2	1	43	29	5	21	22	0	0	1	1	0	0	2	1	133	35	5	35	2	5	50	27	0	0	0	2	[2B 3C 2D 1B]	4	5
23	123456926	125	10	3	43	29	3	23	22	0	0	1	1	0	0	2	1	133	36	5	35	2	5	50	27	0	0	0	2	[2B 3C 2D 1B]	4	6
24	123456926	116	17	4	44	29	2	22	24	0	0	1	1	0	0	2	1	133	36	5	35	2	5	50	27	0	0	0	3	[2B 3C 2D 1B]	4	6
25	123456926	116	31	7	67	11	1	12	15	0	0	1	0	0	0	2	0	151	36	5	35	2	5	50	27	0	0	0	4	[2D 1B]	2	5
26	123456926	102	37	13	69	11	0	10	18	0	0	0	1	0	0	1	1	151	37	5	35	2	5	50	27	0	0	0	4	[2D 1B]	2	6
27	123456926	102	18	14	67	11	7	19	21	0	0	1	1	0	0	1	1	170	40	5	44	3	5	50	27	0	0	0	4	[2D 1B 1D]	3	6
28	123456926	102	10	21	68	11	2	20	25	0	0	1	1	0	0	0	2	170	42	5	44	3	5	50	27	0	0	0	4	[2D 1B 1D]	3	6
29	123456926	90	6	13	72	21	5	23	28	0	0	1	1	0	0	1	2	189	42	6	50	3	6	50	27	0	0	0	4	[2D 1B 1D 1C]	4	6
30	123456926	79	15	11	78	21	2	24	29	0	0	0	2	0	0	1	1	189	45	6	50	3	6	50	27	0	0	0	4	[2D 1B 1D 1C]	4	6
31	123456926	66	25	12	100	21	2	18	16	0	0	0	1	0	0	1	1	189	46	6	50	3	6	50	27	0	0	0	4	[1B 1D 1C]	3	6
32	123456926	59	33	22	109	10	1	15	12	0	0	0	1	0	0	0	1	189	48	6	50	3	6	50	27	0	0	0	4	[1D 1C]	2	5
33	123456926	53	32	17	101	10	1	23	23	0	0	1	1	0	0	0	1	208	50	6	58	4	6	50	27	0	0	0	4	[1D 1C 2A]	3	6
34	123456926	53	14	18	98	10	4	32	30	0	0	2	1	0	0	0	1	227	51	6	69	5	6	50	27	0	0	0	4	[1D 1C 2A 2C]	4	8
35	123456926	53	10	20	100	10	4	28	34	0	0	1	2	0	0	0	1	227	51	6	69	5	6	50	27	0	0	0	4	[1D 1C 2A 2C]	4	7
36	123456926	42	16	17	104	10	3	28	38	0	0	2	2	0	0	0	1	246	53	6	72	6	6	50	27	0	0	0	4	[1D 1C 2A 2C]	4	7
37	123456926	36	16	20	127	10	1	19	30	0	0	2	1	0	0	0	1	246	56	6	72	6	6	50	27	0	0	0	4	[1C 2A 2C]	3	6
38	123456926	33	15	10	121	10	3	24	42	0	0	1	2	0	0	1	1	265	57	7	78	6	7	50	27	0	0	0	4	[1C 2A 2C 3A]	4	6
39	123456926	43	13	11	132	0	1	18	41	0	0	1	2	0	0	1	0	265	59	7	78	6	7	50	27	0	0	0	4	[2A 2C 3A]	3	5
40	123456926	43	9	14	133	0	1	18	41	0	0	1	2	0	0	1	0	265	62	7	78	6	7	50	27	0	0	0	4	[2A 2C 3A]	3	5
41	123456926	42	7	12	122	1	0	17	58	0	0	1	2	0	0	1	0	281	66	7	79	6	7	50	27	0	0	0	4	[2A 2C 3A 3C]	4	5
42	123456926	42	0	1	120	1	6	23	65	0	0	1	2	0	0	2	0	300	68	8	89	6	8	50	27	0	0	0	4	[2A 2C 3A 3C 1A]	5	5
43	123456926	42	0	1	140	1	5	21	49	0	0	1	1	0	0	2	0	300	69	8	89	6	8	50	27	0	0	0	4	[2C 3A 3C 1A]	4	4
44	123456926	42	0	0	161	1	3	14	39	0	0	0	1	0	0	1	1	300	69	8	89	6	8	50	27	0	0	0	4	[3A 3C 1A]	3	3
45	123456926	42	0	0	161	1	3	11	42	0	0	0	1	0	0	0	2	300	70	8	89	6	8	50	27	0	0	0	4	[3A 3C 1A]	3	3
46	123456926	42	0	0	161	1	1	11	44	0	0	0	1	0	0	0	2	300	71	8	89	6	8	50	27	0	0	0	4	[3A 3C 1A]	3	3
47	123456926	42	0	0	161	1	1	9	46	0	0	0	1	0	0	0	2	300	73	8	89	6	8	50	27	0	0	0	4	[3A 3C 1A]	3	2
48	123456926	42	0	0	181	1	0	8	29	0	0	0	1	0	0	0	1	300	74	8	89	6	8	50	27	0	0	0	4	[3C 1A]	2	1
49	123456926	42	0	0	181	1	0	8	29	0	0	0	1	0	0	0	1	300	76	8	89	6	8	50	27	0	0	0	4	[3C 1A]	2	1
50	123456926	42	0	0	181	1	0	6	31	0	0	0	1	0	0	0	1	300	76	8	89	6	8	50	27	0	0	0	4	[3C 1A]	2	1
