day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456848	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123456848	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	27	0	0	0	0	[]	0	0
2	123456848	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	27	0	0	0	0	[]	0	0
3	123456848	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	27	0	0	0	0	[]	0	0
4	123456848	261	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	27	0	0	0	2	[]	0	0
5	123456848	261	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	27	0	0	0	2	[]	0	0
6	123456848	261	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	27	0	0	0	2	[]	0	0
7	123456848	261	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	27	0	0	0	2	[]	0	0
8	123456848	250	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	27	0	0	0	2	[]	0	1
9	123456848	239	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	27	0	0	0	2	[]	0	1
10	123456848	234	17	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	50	27	0	0	0	2	[]	0	1
11	123456848	204	45	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	50	27	0	0	0	4	[]	0	1
12	123456848	163	74	22	3	0	0	0	0	0	0	1	0	0	0	0	0	19	28	0	0	1	0	50	27	0	0	0	4	[]	0	6
13	123456848	163	52	22	1	0	4	15	3	0	0	0	1	0	0	2	0	57	28	2	15	1	2	50	27	0	0	0	4	[2D]	1	8
14	123456848	157	22	17	1	6	23	26	5	0	0	0	1	0	0	5	0	114	30	5	25	1	5	50	27	0	0	0	4	[2D 3D 3C]	3	9
15	123456848	123	36	18	4	6	17	30	7	0	0	0	1	8	4	8	1	114	31	6	25	1	6	50	27	0	0	0	4	[2D 3D 3C 1B]	4	8
16	123456848	107	22	11	1	10	27	46	15	0	0	0	1	8	4	10	1	152	31	8	42	1	8	50	27	0	0	0	4	[2D 3D 3C 1B 1A 1D]	6	9
17	123456848	92	20	7	2	11	26	59	21	0	0	0	1	8	2	12	2	190	31	9	52	1	9	50	27	0	0	0	5	[2D 3D 3C 1B 1A 1D 2A]	7	9
18	123456848	80	26	12	2	11	21	58	27	0	0	0	1	8	2	13	2	208	33	10	52	1	10	50	27	0	0	0	5	[2D 3D 3C 1B 1A 1D 2A]	7	10
19	123456848	76	17	4	3	11	24	69	32	0	0	0	1	8	1	12	5	245	36	11	63	1	11	50	27	0	0	0	5	[2D 3D 3C 1B 1A 1D 2A 1C]	8	10
20	123456848	76	13	6	5	11	15	73	37	0	0	0	1	8	0	12	6	245	36	11	63	1	11	50	27	0	0	0	5	[2D 3D 3C 1B 1A 1D 2A 1C]	8	10
21	123456848	72	2	2	4	15	16	69	55	0	0	0	1	8	0	12	7	264	37	12	70	1	12	50	27	0	0	0	5	[2D 3D 3C 1B 1A 1D 2A 1C 2C]	9	10
22	123456848	72	2	2	5	15	10	67	63	0	0	0	0	8	0	11	8	264	38	12	70	1	12	50	27	0	0	0	5	[2D 3D 3C 1B 1A 1D 2A 1C 2C]	9	10
23	123456848	61	12	3	25	15	5	62	54	0	0	0	0	8	0	8	10	264	39	12	70	1	12	50	27	0	0	0	5	[3D 3C 1B 1A 1D 2A 1C 2C]	8	10
24	123456848	46	31	5	60	9	1	47	41	0	0	0	0	8	0	7	8	264	39	12	70	1	12	50	27	0	0	0	5	[1B 1A 1D 2A 1C 2C]	6	8
25	123456848	36	40	13	73	9	1	40	45	0	0	0	0	0	0	3	3	264	40	12	70	1	12	50	27	0	0	0	5	[1A 1D 2A 1C 2C]	5	8
26	123456848	28	43	22	109	5	1	23	28	0	0	0	0	0	0	2	2	264	40	12	70	1	12	50	27	0	0	0	5	[2A 1C 2C]	3	6
