day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456827	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123456827	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	28	0	0	0	0	[]	0	0
2	123456827	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	28	0	0	0	0	[]	0	0
3	123456827	260	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	28	0	0	0	2	[]	0	0
4	123456827	251	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	28	0	0	0	2	[]	0	1
5	123456827	251	8	0	1	0	0	1	0	0	0	0	0	0	0	1	0	19	17	1	1	0	1	50	28	0	0	0	2	[]	0	1
6	123456827	251	4	4	1	0	0	1	0	0	0	0	0	0	0	1	0	19	19	1	1	0	1	50	28	0	0	0	2	[]	0	2
7	123456827	250	3	3	4	0	0	1	0	0	0	0	0	0	0	1	0	19	20	1	1	0	1	50	28	0	0	0	3	[]	0	2
8	123456827	241	11	2	6	0	0	1	0	0	0	0	0	0	0	1	0	19	21	1	1	0	1	50	28	0	0	0	3	[]	0	2
9	123456827	233	15	6	6	0	0	1	0	0	0	0	0	0	0	1	0	19	23	1	1	0	1	50	28	0	0	0	3	[]	0	2
10	123456827	227	16	8	7	0	0	3	0	0	0	0	0	0	0	1	0	37	25	1	3	0	1	50	28	0	0	0	3	[]	0	2
11	123456827	227	4	1	6	0	11	8	3	0	0	0	0	0	0	2	0	56	27	2	8	0	2	50	28	0	0	0	3	[2D]	1	2
12	123456827	227	4	1	6	0	9	8	5	0	0	0	0	0	0	0	2	56	33	2	8	0	2	50	28	0	0	0	3	[2D]	1	2
13	123456827	226	3	3	6	0	5	12	5	0	0	0	0	0	0	0	2	56	33	2	8	0	2	50	28	0	0	0	4	[2D]	1	4
14	123456827	226	2	2	8	0	4	11	7	0	0	0	0	0	0	0	2	56	34	2	8	0	2	50	28	0	0	0	4	[2D]	1	4
