day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456968	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123456968	263	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	2	[]	0	0
2	123456968	241	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	25	0	0	0	2	[]	0	2
3	123456968	224	18	3	0	7	6	6	0	0	0	0	0	0	0	1	0	19	4	1	6	0	1	50	25	0	0	0	3	[3A]	1	2
4	123456968	219	19	7	0	7	3	6	3	0	0	0	0	0	0	1	0	19	6	1	6	0	1	50	25	0	0	0	3	[3A]	1	2
5	123456968	203	18	4	0	7	8	20	3	0	0	0	0	0	0	2	0	38	7	2	19	0	2	50	25	0	0	0	3	[3A 2D]	2	4
6	123456968	203	12	8	2	7	3	22	6	0	0	0	0	0	0	2	0	38	10	2	19	0	2	50	25	0	0	0	3	[3A 2D]	2	5
7	123456968	203	7	13	2	7	1	22	8	0	0	0	0	0	0	2	0	38	13	2	19	0	2	50	25	0	0	0	3	[3A 2D]	2	6
8	123456968	166	43	14	2	7	0	20	11	0	0	0	0	0	0	2	0	38	15	2	19	0	2	50	25	0	0	0	4	[3A 2D]	2	6
9	123456968	145	40	13	3	10	5	31	14	0	0	0	0	0	0	4	0	76	17	4	33	0	4	50	25	0	0	0	4	[3A 2D 2A]	3	7
10	123456968	128	49	21	3	10	3	27	20	0	0	0	0	0	0	4	0	76	18	4	33	0	4	50	25	0	0	0	5	[3A 2D 2A]	3	8
11	123456968	115	29	15	2	15	15	41	27	0	0	0	0	0	0	5	1	114	19	6	50	0	6	50	25	0	0	0	5	[3A 2D 2A 3C 3B]	5	8
12	123456968	108	24	8	1	15	18	51	33	0	0	0	0	0	0	6	1	133	20	7	62	0	7	50	25	0	0	0	5	[3A 2D 2A 3C 3B 1D]	6	8
13	123456968	115	16	16	14	8	15	39	36	0	0	0	0	0	0	5	1	133	20	7	62	0	7	50	25	0	0	0	5	[2D 2A 3C 3B 1D]	5	8
14	123456968	115	10	20	16	8	12	39	39	0	0	0	0	0	0	5	1	149	20	7	62	0	7	50	25	0	0	0	5	[2D 2A 3C 3B 1D]	5	10
15	123456968	78	45	21	37	8	6	34	31	0	0	0	0	0	0	2	3	149	24	7	62	0	7	50	25	0	0	0	5	[2A 3C 3B 1D]	4	9
16	123456968	55	50	19	37	8	4	42	44	0	0	0	0	0	0	2	4	168	24	8	73	0	8	50	25	0	0	0	6	[2A 3C 3B 1D 3D]	5	10
17	123456968	45	30	2	40	9	23	54	53	0	0	1	0	0	0	2	6	225	25	10	92	1	10	50	25	0	0	0	7	[2A 3C 3B 1D 3D 1C 2B]	7	9
18	123456968	37	29	11	40	9	18	51	61	0	0	1	0	0	0	2	6	225	26	10	92	1	10	50	25	0	0	0	7	[2A 3C 3B 1D 3D 1C 2B]	7	10
19	123456968	34	30	16	61	6	12	46	53	0	0	0	1	0	0	2	4	225	27	10	92	1	10	50	25	0	0	0	7	[3C 3B 1D 3D 1C 2B]	6	9
20	123456968	34	18	25	64	6	8	44	59	0	0	0	1	0	0	2	4	225	27	10	92	1	10	50	25	0	0	0	7	[3C 3B 1D 3D 1C 2B]	6	9
21	123456968	39	6	5	95	1	11	42	44	0	0	1	1	0	1	13	6	244	28	11	103	2	11	50	25	0	0	0	7	[1D 3D 1C 2B 1B 1A]	6	7
22	123456968	30	11	8	116	1	5	36	37	0	0	1	1	0	1	11	7	244	28	11	103	2	11	50	25	0	0	0	7	[3D 1C 2B 1B 1A]	5	7
23	123456968	30	6	10	117	1	2	36	41	0	0	0	2	0	1	11	8	263	30	12	104	2	12	50	25	0	0	0	7	[3D 1C 2B 1B 1A]	5	7
24	123456968	29	6	10	118	1	2	30	47	0	0	0	2	0	1	8	11	263	33	12	104	2	12	50	25	0	0	0	7	[3D 1C 2B 1B 1A]	5	7
25	123456968	28	5	12	118	1	2	25	52	0	0	0	2	0	0	9	11	263	34	12	104	2	12	50	25	0	0	0	7	[3D 1C 2B 1B 1A]	5	8
26	123456968	22	9	12	140	1	0	21	39	0	0	0	2	0	0	9	10	263	36	12	104	2	12	50	25	0	0	0	7	[1C 2B 1B 1A]	4	7
27	123456968	23	6	11	183	0	0	10	13	0	0	0	1	0	0	7	11	263	39	12	104	2	12	50	25	0	0	0	7	[1B 1A]	2	5
28	123456968	23	2	6	171	0	1	16	26	0	0	0	1	0	0	7	12	300	40	13	110	2	13	50	25	0	0	0	7	[1B 1A 2C]	3	5
29	123456968	23	2	5	172	0	1	16	26	0	0	0	1	0	0	6	13	300	43	13	110	2	13	50	25	0	0	0	7	[1B 1A 2C]	3	5
30	123456968	23	2	5	172	0	1	15	27	0	0	0	1	0	0	5	14	300	44	13	110	2	13	50	25	0	0	0	7	[1B 1A 2C]	3	5
31	123456968	22	3	5	212	0	1	5	15	0	0	0	0	0	0	1	1	300	45	13	110	2	13	50	25	0	0	0	7	[2C]	1	3
32	123456968	21	3	5	213	0	1	4	16	0	0	0	0	0	0	1	1	300	46	13	110	2	13	50	25	0	0	0	7	[2C]	1	4
33	123456968	20	4	3	217	0	1	3	16	0	0	0	0	0	0	1	0	300	49	13	110	2	13	50	25	0	0	0	7	[2C]	1	4
34	123456968	20	1	5	218	0	1	1	18	0	0	0	0	0	0	1	0	300	49	13	110	2	13	50	25	0	0	0	7	[2C]	1	3
35	123456968	20	1	3	220	0	0	2	18	0	0	0	0	0	0	1	0	300	52	13	110	2	13	50	25	0	0	0	7	[2C]	1	2
36	123456968	20	0	3	221	0	0	2	18	0	0	0	0	0	0	0	1	300	53	13	110	2	13	50	25	0	0	0	7	[2C]	1	2
37	123456968	20	0	3	221	0	0	2	18	0	0	0	0	0	0	0	1	300	58	13	110	2	13	50	25	0	0	0	7	[2C]	1	2
38	123456968	19	1	3	242	0	0	0	0	0	0	0	0	0	0	0	0	300	61	13	110	2	13	50	25	0	0	0	7	[]	0	1
39	123456968	19	1	3	242	0	0	0	0	0	0	0	0	0	0	0	0	300	62	13	110	2	13	50	25	0	0	0	7	[]	0	1
40	123456968	19	1	2	243	0	0	0	0	0	0	0	0	0	0	0	0	300	65	13	110	2	13	50	25	0	0	0	7	[]	0	0
41	123456968	19	0	3	243	0	0	0	0	0	0	0	0	0	0	0	0	300	67	13	110	2	13	50	25	0	0	0	7	[]	0	0
42	123456968	19	0	2	244	0	0	0	0	0	0	0	0	0	0	0	0	300	68	13	110	2	13	50	25	0	0	0	7	[]	0	0
43	123456968	19	0	2	244	0	0	0	0	0	0	0	0	0	0	0	0	300	70	13	110	2	13	50	25	0	0	0	7	[]	0	0
