day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457267	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123457267	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	24	0	0	0	0	[]	0	0
2	123457267	265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	24	0	0	0	1	[]	0	0
3	123457267	264	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	24	0	0	0	2	[]	0	0
4	123457267	258	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	24	0	0	0	2	[]	0	1
5	123457267	243	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	24	0	0	0	3	[]	0	1
6	123457267	243	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	24	0	0	0	3	[]	0	1
7	123457267	242	3	1	0	1	9	9	0	0	0	1	0	0	0	0	0	19	19	0	9	1	0	50	24	0	0	0	3	[2D]	1	2
8	123457267	229	14	3	0	1	6	9	3	0	0	1	0	0	0	0	0	19	21	0	9	1	0	50	24	0	0	0	3	[2D]	1	2
9	123457267	206	33	7	0	1	2	12	4	0	0	1	0	0	0	0	0	19	24	0	9	1	0	50	24	0	0	0	4	[2D]	1	3
10	123457267	175	52	19	0	1	1	11	6	0	0	1	0	0	0	0	0	19	26	0	9	1	0	50	24	0	0	0	4	[2D]	1	5
11	123457267	146	64	32	4	1	0	9	9	0	0	1	0	0	0	0	0	19	28	0	9	1	0	50	24	0	0	0	4	[2D]	1	6
12	123457267	127	61	51	7	1	0	8	10	0	0	1	0	0	0	0	0	19	31	0	9	1	0	50	24	0	0	0	4	[2D]	1	7
13	123457267	127	30	40	9	1	14	27	15	0	0	1	0	0	0	2	0	57	31	2	28	1	2	50	24	0	0	0	4	[2D 2C 3B]	3	7
14	123457267	127	17	49	13	1	10	27	19	0	0	1	0	0	0	2	0	57	32	2	28	1	2	50	24	0	0	0	4	[2D 2C 3B]	3	8
15	123457267	103	36	32	15	1	11	36	28	0	0	1	0	0	0	2	1	76	33	3	36	1	3	50	24	0	0	0	4	[2D 2C 3B 3D]	4	8
16	123457267	94	30	29	13	1	15	46	33	0	0	1	0	0	0	3	1	95	35	4	45	1	4	50	24	0	0	0	5	[2D 2C 3B 3D 1D]	5	8
17	123457267	86	21	24	35	0	19	48	28	0	0	0	0	0	0	4	1	114	35	5	55	1	5	50	24	0	0	0	5	[2C 3B 3D 1D 1B]	5	7
18	123457267	76	26	28	36	0	15	50	30	0	0	0	0	0	0	2	3	114	35	5	55	1	5	50	24	0	0	0	5	[2C 3B 3D 1D 1B]	5	8
