day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457162	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123457162	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	26	0	0	0	0	[]	0	0
2	123457162	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	26	0	0	0	0	[]	0	0
3	123457162	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	26	0	0	0	0	[]	0	0
4	123457162	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	26	0	0	0	0	[]	0	0
5	123457162	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	26	0	0	0	0	[]	0	0
6	123457162	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	26	0	0	0	0	[]	0	0
7	123457162	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	26	0	0	0	0	[]	0	0
8	123457162	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	26	0	0	0	0	[]	0	0
9	123457162	263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	26	0	0	0	1	[]	0	0
10	123457162	263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	26	0	0	0	1	[]	0	0
11	123457162	263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	26	0	0	0	1	[]	0	0
12	123457162	263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	50	26	0	0	0	1	[]	0	0
13	123457162	262	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	50	26	0	0	0	2	[]	0	1
14	123457162	262	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	50	26	0	0	0	2	[]	0	1
15	123457162	254	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	50	26	0	0	0	2	[]	0	1
16	123457162	237	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	50	26	0	0	0	3	[]	0	2
17	123457162	219	35	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	50	26	0	0	0	3	[]	0	2
18	123457162	211	25	8	0	0	10	9	0	0	0	0	0	0	0	1	0	19	40	1	9	0	1	50	26	0	0	0	3	[3D]	1	2
19	123457162	190	36	17	1	0	7	11	1	0	0	0	0	0	0	1	0	19	41	1	9	0	1	50	26	0	0	0	4	[3D]	1	4
20	123457162	190	29	21	4	0	6	10	3	0	0	0	0	0	0	1	0	19	42	1	9	0	1	50	26	0	0	0	4	[3D]	1	4
21	123457162	190	23	25	6	0	5	11	3	0	0	0	0	0	0	1	0	19	43	1	9	0	1	50	26	0	0	0	4	[3D]	1	5
22	123457162	153	52	28	11	0	4	11	4	0	0	0	0	0	0	1	0	19	44	1	9	0	1	50	26	0	0	0	4	[3D]	1	6
23	123457162	128	62	39	15	0	4	10	5	0	0	0	0	0	0	1	0	19	46	1	9	0	1	50	26	0	0	0	4	[3D]	1	7
24	123457162	90	78	46	10	0	4	20	14	0	0	1	0	0	0	1	0	38	50	1	18	1	1	50	26	0	0	0	4	[3D 2C]	2	8
25	123457162	74	60	41	7	0	10	41	26	0	0	2	0	0	0	3	0	95	51	3	41	2	3	50	26	0	0	0	5	[3D 2C 1C 3C]	4	10
26	123457162	55	63	54	10	0	6	42	29	0	0	1	1	0	0	2	1	95	51	3	41	2	3	50	26	0	0	0	5	[3D 2C 1C 3C]	4	11
27	123457162	54	35	44	9	0	17	56	42	0	0	2	1	0	0	3	1	133	52	4	59	3	4	50	26	0	0	0	6	[3D 2C 1C 3C 3B 2A]	6	12
28	123457162	54	32	42	34	0	13	42	41	0	0	1	2	0	0	2	1	133	54	4	59	3	4	50	26	0	0	0	6	[2C 1C 3C 3B 2A]	5	11
29	123457162	35	39	34	34	0	14	50	51	0	0	1	3	0	0	2	1	152	55	4	69	4	4	50	26	0	0	0	6	[2C 1C 3C 3B 2A 1A]	6	11
30	123457162	27	32	31	32	0	13	59	62	0	0	2	3	0	0	2	1	189	58	4	81	5	4	50	26	0	0	0	6	[2C 1C 3C 3B 2A 1A 2B]	7	10
31	123457162	26	18	24	34	0	12	67	74	0	0	1	4	0	0	3	1	208	58	5	93	5	5	50	26	0	0	0	6	[2C 1C 3C 3B 2A 1A 2B 3A]	8	10
32	123457162	25	9	20	28	0	8	74	90	0	0	1	4	0	0	4	1	227	59	6	103	5	6	50	26	0	0	0	6	[2C 1C 3C 3B 2A 1A 2B 3A 2D]	9	10
33	123457162	25	6	21	30	0	5	67	100	0	0	1	4	0	0	4	1	227	59	6	103	5	6	50	26	0	0	0	6	[2C 1C 3C 3B 2A 1A 2B 3A 2D]	9	10
