day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457110	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123457110	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	24	0	0	0	0	[]	0	0
2	123457110	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	24	0	0	0	0	[]	0	0
3	123457110	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	24	0	0	0	0	[]	0	0
4	123457110	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	24	0	0	0	0	[]	0	0
5	123457110	265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	24	0	0	0	1	[]	0	0
6	123457110	265	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	24	0	0	0	1	[]	0	0
7	123457110	265	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	24	0	0	0	1	[]	0	0
8	123457110	256	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	24	0	0	0	1	[]	0	0
9	123457110	234	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	24	0	0	0	1	[]	0	1
10	123457110	215	41	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	24	0	0	0	1	[]	0	2
11	123457110	202	34	8	2	0	7	12	0	0	0	0	0	0	0	1	0	19	21	1	12	0	1	50	24	0	0	0	1	[3A]	1	3
12	123457110	197	33	13	3	0	7	12	0	0	0	0	0	0	0	1	0	19	21	1	12	0	1	50	24	0	0	0	1	[3A]	1	3
13	123457110	197	3	4	2	0	24	30	3	0	0	2	0	0	0	1	0	57	24	1	28	2	1	50	24	0	0	0	1	[3A 2A 1D]	3	5
14	123457110	197	2	5	2	0	14	33	10	0	0	2	0	0	0	1	0	57	29	1	28	2	1	50	24	0	0	0	1	[3A 2A 1D]	3	5
15	123457110	183	14	6	3	0	11	33	13	0	0	2	0	0	0	1	0	57	30	1	28	2	1	50	24	0	0	0	1	[3A 2A 1D]	3	5
16	123457110	173	20	6	6	0	8	34	15	0	0	2	0	0	0	2	0	76	31	2	28	2	2	50	24	0	0	0	1	[3A 2A 1D]	3	6
17	123457110	163	15	3	4	5	14	35	22	0	0	2	0	0	0	2	1	95	31	3	33	2	3	50	24	0	0	0	2	[3A 2A 1D 2C]	4	5
18	123457110	156	19	6	4	5	10	33	28	0	0	2	0	0	0	2	1	95	32	3	33	2	3	50	24	0	0	0	2	[3A 2A 1D 2C]	4	5
19	123457110	142	15	4	4	6	11	45	33	0	0	2	0	0	0	3	1	114	34	4	43	2	4	50	24	0	0	0	2	[3A 2A 1D 2C 1A]	5	6
20	123457110	142	12	6	5	6	7	48	34	0	0	1	1	0	0	3	1	114	34	4	43	2	4	50	24	0	0	0	2	[3A 2A 1D 2C 1A]	5	6
21	123457110	142	7	11	25	6	3	44	23	0	0	1	1	0	0	2	1	133	34	4	43	2	4	50	24	0	0	0	2	[2A 1D 2C 1A]	4	5
22	123457110	124	12	4	25	12	5	48	30	0	0	1	1	0	0	3	1	152	34	5	52	2	5	50	24	0	0	0	2	[2A 1D 2C 1A 1C]	5	6
23	123457110	119	15	5	66	12	4	30	11	0	0	0	0	0	0	2	2	152	35	5	52	2	5	50	24	0	0	0	2	[2C 1A 1C]	3	4
24	123457110	118	0	2	65	13	16	31	16	0	0	0	0	0	0	3	2	171	35	6	56	2	6	50	24	0	0	0	2	[2C 1A 1C 3C]	4	4
25	123457110	118	0	2	65	13	11	32	20	0	0	0	0	0	0	3	2	171	36	6	56	2	6	50	24	0	0	0	2	[2C 1A 1C 3C]	4	4
26	123457110	117	1	2	66	13	6	34	23	0	0	0	0	0	0	3	1	171	36	6	56	2	6	50	24	0	0	0	3	[2C 1A 1C 3C]	4	4
27	123457110	122	1	2	81	8	5	23	21	0	0	0	0	0	0	3	0	171	36	6	56	2	6	50	24	0	0	0	3	[1A 1C 3C]	3	3
28	123457110	122	1	2	81	8	4	23	22	0	0	0	0	0	0	3	0	171	38	6	56	2	6	50	24	0	0	0	3	[1A 1C 3C]	3	3
29	123457110	123	1	1	101	7	3	15	13	0	0	0	0	0	0	2	0	171	42	6	56	2	6	50	24	0	0	0	3	[1C 3C]	2	2
30	123457110	123	1	1	101	7	0	18	13	0	0	0	0	0	0	2	0	171	44	6	56	2	6	50	24	0	0	0	3	[1C 3C]	2	2
31	123457110	123	1	1	101	7	0	18	13	0	0	0	0	0	0	1	1	171	44	6	56	2	6	50	24	0	0	0	3	[1C 3C]	2	2
32	123457110	128	2	1	115	1	0	12	6	0	0	0	0	0	0	1	0	171	44	6	56	2	6	50	24	0	0	0	4	[3C]	1	1
33	123457110	128	2	1	115	1	0	11	7	0	0	0	0	0	0	1	0	171	46	6	56	2	6	50	24	0	0	0	4	[3C]	1	1
34	123457110	129	1	2	134	0	0	0	0	0	0	0	0	0	0	0	0	171	46	6	56	2	6	50	24	0	0	0	4	[]	0	1
35	123457110	128	2	2	134	0	0	0	0	0	0	0	0	0	0	0	0	171	48	6	56	2	6	50	24	0	0	0	5	[]	0	1
36	123457110	121	9	2	134	0	0	0	0	0	0	0	0	0	0	0	0	171	48	6	56	2	6	50	24	0	0	0	7	[]	0	1
37	123457110	113	16	3	134	0	0	0	0	0	0	0	0	0	0	0	0	171	50	6	56	2	6	50	24	0	0	0	7	[]	0	1
38	123457110	98	27	6	135	0	0	0	0	0	0	0	0	0	0	0	0	171	56	6	56	2	6	50	24	0	0	0	7	[]	0	2
39	123457110	74	46	10	136	0	0	0	0	0	0	0	0	0	0	0	0	171	60	6	56	2	6	50	24	0	0	0	7	[]	0	3
40	123457110	70	25	11	136	2	12	8	0	0	0	1	0	0	0	1	0	209	64	7	64	3	7	50	24	0	0	0	7	[1B]	1	3
41	123457110	70	13	20	139	2	8	12	0	0	0	1	0	0	0	1	0	209	64	7	64	3	7	50	24	0	0	0	7	[1B]	1	3
42	123457110	66	5	16	139	2	5	12	3	4	5	8	0	0	0	1	0	209	66	7	64	4	7	50	24	0	0	0	7	[1B 3B]	2	3
43	123457110	64	7	16	139	2	4	12	4	4	1	12	0	0	0	1	0	209	67	7	64	4	7	50	24	0	0	0	7	[1B 3B]	2	3
44	123457110	63	8	15	140	2	3	12	5	4	0	13	0	0	0	0	1	209	70	7	64	4	7	50	24	0	0	0	7	[1B 3B]	2	3
45	123457110	56	10	5	135	2	4	17	18	4	0	12	1	0	0	1	1	228	70	8	72	4	8	50	24	0	0	0	7	[1B 3B 2D]	3	4
46	123457110	46	18	7	135	2	4	15	20	4	0	9	4	0	0	1	1	228	70	8	72	4	8	50	24	0	0	0	7	[1B 3B 2D]	3	4
47	123457110	44	14	13	135	2	1	17	21	4	0	9	4	0	0	0	2	228	72	8	72	4	8	50	24	0	0	0	7	[1B 3B 2D]	3	4
48	123457110	44	1	5	135	2	10	24	24	4	0	9	4	0	0	2	2	266	73	10	81	4	10	50	24	0	0	0	7	[1B 3B 2D 3D]	4	6
49	123457110	44	0	6	135	2	5	26	27	4	0	7	6	0	0	2	2	266	74	10	81	4	10	50	24	0	0	0	7	[1B 3B 2D 3D]	4	7
50	123457110	34	12	6	153	0	4	20	17	4	0	5	8	0	0	1	2	266	77	10	81	4	10	50	24	0	0	0	7	[3B 2D 3D]	3	6
51	123457110	26	1	5	153	8	10	21	21	4	0	5	8	0	0	2	2	285	77	11	85	4	11	50	24	0	0	0	7	[3B 2D 3D 2B]	4	7
52	123457110	30	1	5	169	8	8	21	20	0	0	0	0	0	0	2	2	285	77	11	85	4	11	50	24	0	0	0	7	[2D 3D 2B]	3	6
53	123457110	30	1	4	170	8	6	23	20	0	0	0	0	0	0	2	2	304	79	11	85	4	11	50	24	0	0	0	7	[2D 3D 2B]	3	5
54	123457110	29	1	5	170	8	4	23	22	0	0	0	0	0	0	1	3	304	82	11	85	4	11	50	24	0	0	0	7	[2D 3D 2B]	3	6
55	123457110	29	1	4	191	8	2	20	8	0	0	0	0	0	0	1	2	304	85	11	85	4	11	50	24	0	0	0	7	[3D 2B]	2	4
56	123457110	29	1	3	192	8	1	16	13	0	0	0	0	0	0	1	2	304	86	11	85	4	11	50	24	0	0	0	7	[3D 2B]	2	3
57	123457110	29	1	3	192	8	1	14	15	0	0	0	0	0	0	0	3	304	87	11	85	4	11	50	24	0	0	0	7	[3D 2B]	2	2
58	123457110	29	1	2	214	8	0	5	6	0	0	0	0	0	0	0	1	304	90	11	85	4	11	50	24	0	0	0	7	[2B]	1	1
59	123457110	29	0	3	214	8	0	2	9	0	0	0	0	0	0	0	1	304	91	11	85	4	11	50	24	0	0	0	7	[2B]	1	2
60	123457110	29	0	3	214	8	0	2	9	0	0	0	0	0	0	0	1	304	93	11	85	4	11	50	24	0	0	0	7	[2B]	1	2
