day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457053	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123457053	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	24	0	0	0	0	[]	0	0
2	123457053	265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	24	0	0	0	1	[]	0	0
3	123457053	255	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	24	0	0	0	1	[]	0	1
4	123457053	247	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	24	0	0	0	1	[]	0	1
5	123457053	239	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	24	0	0	0	3	[]	0	1
6	123457053	239	15	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	24	0	0	0	3	[]	0	3
7	123457053	239	9	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	24	0	0	0	3	[]	0	2
8	123457053	216	23	6	1	0	6	10	3	0	0	0	0	0	0	1	0	19	12	1	10	0	1	50	24	0	0	0	3	[2B]	1	3
9	123457053	193	41	10	2	0	6	10	3	0	0	0	0	0	0	1	0	19	14	1	10	0	1	50	24	0	0	0	3	[2B]	1	4
10	123457053	177	31	14	4	2	17	15	4	0	0	0	0	0	0	2	0	38	16	2	14	0	2	50	24	0	0	0	3	[2B 1A]	2	4
11	123457053	174	29	19	4	2	11	18	7	0	0	0	0	0	0	1	1	38	18	2	14	0	2	50	24	0	0	0	3	[2B 1A]	2	4
12	123457053	140	56	21	9	2	9	19	8	0	0	0	0	0	0	0	2	38	18	2	14	0	2	50	24	0	0	0	3	[2B 1A]	2	7
13	123457053	140	40	34	12	2	5	21	10	0	0	0	0	0	0	0	2	38	18	2	14	0	2	50	24	0	0	0	3	[2B 1A]	2	8
14	123457053	140	22	32	12	2	10	26	19	0	0	0	0	0	0	1	2	57	18	3	20	0	3	50	24	0	0	0	3	[2B 1A 1B]	3	8
15	123457053	95	45	31	15	13	8	33	22	0	0	0	0	0	0	1	3	76	18	4	26	0	4	50	24	0	0	0	3	[2B 1A 1B 1D]	4	9
16	123457053	73	57	37	19	13	7	30	26	0	0	0	0	0	0	1	3	76	18	4	26	0	4	50	24	0	0	0	3	[2B 1A 1B 1D]	4	10
17	123457053	66	37	24	16	13	12	56	35	0	0	1	0	0	0	2	4	133	19	6	52	1	6	50	24	0	0	0	3	[2B 1A 1B 1D 1C 2C]	6	10
18	123457053	65	23	29	26	13	10	50	43	0	0	1	0	0	0	3	3	152	21	7	57	1	7	50	24	0	0	0	3	[1A 1B 1D 1C 2C 3D]	6	9
19	123457053	59	15	22	27	14	11	58	52	0	0	1	0	0	0	4	3	171	21	8	66	1	8	50	24	0	0	0	4	[1A 1B 1D 1C 2C 3D 2A]	7	9
20	123457053	61	11	24	47	12	9	45	50	0	0	1	0	0	0	4	2	171	21	8	66	1	8	50	24	0	0	0	4	[1B 1D 1C 2C 3D 2A]	6	9
21	123457053	53	0	12	41	20	13	54	64	0	0	1	0	0	0	5	3	206	21	10	79	1	10	50	24	0	0	0	4	[1B 1D 1C 2C 3D 2A 2D 3B]	8	9
22	123457053	53	0	7	44	20	9	48	75	0	0	1	0	0	0	5	4	225	21	11	80	1	11	50	24	0	0	0	4	[1B 1D 1C 2C 3D 2A 2D 3B]	8	9
23	123457053	53	0	7	44	20	7	46	79	0	0	1	0	0	0	5	4	225	22	11	80	1	11	50	24	0	0	0	4	[1B 1D 1C 2C 3D 2A 2D 3B]	8	9
24	123457053	53	0	7	64	20	4	38	71	0	0	1	0	0	0	5	3	225	22	11	80	1	11	50	24	0	0	0	4	[1D 1C 2C 3D 2A 2D 3B]	7	8
25	123457053	63	1	6	74	9	2	29	74	0	0	1	0	0	0	4	3	225	22	11	80	1	11	50	24	0	0	0	4	[1C 2C 3D 2A 2D 3B]	6	7
26	123457053	63	1	4	76	9	1	28	76	0	0	1	0	0	0	3	4	225	22	11	80	1	11	50	24	0	0	0	4	[1C 2C 3D 2A 2D 3B]	6	7
27	123457053	63	1	3	117	9	1	16	50	0	0	1	0	0	0	2	3	243	24	11	80	1	11	50	24	0	0	0	4	[3D 2A 2D 3B]	4	5
28	123457053	63	1	2	138	9	1	11	36	0	0	0	1	0	0	1	3	243	25	11	80	1	11	50	24	0	0	0	4	[2A 2D 3B]	3	4
29	123457053	58	6	3	157	8	0	10	20	0	0	0	1	0	0	1	2	243	25	11	80	1	11	50	24	0	0	0	4	[2D 3B]	2	4
30	123457053	47	15	5	157	8	0	7	23	0	0	0	1	0	0	1	2	243	25	11	80	1	11	50	24	0	0	0	4	[2D 3B]	2	4
31	123457053	51	16	7	190	0	0	1	0	0	0	0	0	0	0	1	0	243	26	11	80	1	11	50	24	0	0	0	4	[]	0	2
32	123457053	51	15	7	193	0	0	0	0	0	0	0	0	0	0	0	0	243	28	11	80	1	11	50	24	0	0	0	4	[]	0	1
33	123457053	49	14	10	193	0	0	0	0	0	0	0	0	0	0	0	0	243	32	11	80	1	11	50	24	0	0	0	4	[]	0	1
34	123457053	49	2	3	192	0	5	13	1	0	0	0	0	0	0	1	0	262	32	12	93	1	12	50	24	0	0	0	4	[3C]	1	2
35	123457053	49	1	4	192	0	3	14	2	0	0	0	0	0	0	1	0	262	34	12	93	1	12	50	24	0	0	0	4	[3C]	1	2
36	123457053	39	10	5	192	0	3	11	5	0	0	0	0	0	0	1	0	262	34	12	93	1	12	50	24	0	0	0	4	[3C]	1	3
37	123457053	30	16	8	192	0	3	10	6	0	0	0	0	0	0	1	0	262	37	12	93	1	12	50	24	0	0	0	4	[3C]	1	3
