day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456915	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123456915	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	26	0	0	0	0	[]	0	0
2	123456915	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	26	0	0	0	0	[]	0	0
3	123456915	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	26	0	0	0	0	[]	0	0
4	123456915	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	26	0	0	0	0	[]	0	0
5	123456915	262	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	26	0	0	0	2	[]	0	0
6	123456915	262	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	26	0	0	0	2	[]	0	0
7	123456915	262	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	26	0	0	0	2	[]	0	2
8	123456915	243	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	26	0	0	0	2	[]	0	2
9	123456915	229	29	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	26	0	0	0	2	[]	0	2
10	123456915	221	19	4	0	1	9	7	2	0	0	0	0	0	0	1	0	19	14	1	7	0	1	50	26	0	0	0	2	[2D]	1	2
11	123456915	217	18	8	1	1	8	7	3	0	0	0	0	0	0	1	0	19	18	1	7	0	1	50	26	0	0	0	2	[2D]	1	2
12	123456915	217	6	1	0	1	13	18	6	0	0	0	0	0	0	2	0	38	19	2	16	0	2	50	26	0	0	0	2	[2D 2A]	2	2
13	123456915	217	5	2	0	1	8	19	10	0	0	0	0	0	0	2	0	38	20	2	16	0	2	50	26	0	0	0	2	[2D 2A]	2	3
14	123456915	217	5	2	0	1	6	18	13	0	0	0	0	0	0	1	1	38	21	2	16	0	2	50	26	0	0	0	2	[2D 2A]	2	3
15	123456915	204	18	2	0	1	4	16	17	0	0	0	0	0	0	1	1	38	23	2	16	0	2	50	26	0	0	0	2	[2D 2A]	2	3
16	123456915	188	30	6	0	1	3	16	18	0	0	0	0	0	0	1	1	38	23	2	16	0	2	50	26	0	0	0	2	[2D 2A]	2	4
17	123456915	164	29	10	1	10	8	17	22	0	0	1	0	0	0	1	1	57	25	2	20	1	2	50	26	0	0	0	2	[2D 2A 2B]	3	5
18	123456915	136	49	17	2	10	5	18	24	0	0	1	0	0	0	1	1	57	25	2	20	1	2	50	26	0	0	0	2	[2D 2A 2B]	3	7
19	123456915	114	58	25	7	10	4	15	28	0	0	1	0	0	0	1	1	57	25	2	20	1	2	50	26	0	0	0	2	[2D 2A 2B]	3	8
20	123456915	115	31	30	28	9	12	19	17	0	0	1	0	0	0	1	1	76	27	3	28	1	3	50	26	0	0	0	2	[2A 2B 1C]	3	7
21	123456915	115	24	36	29	9	6	21	21	0	0	1	0	0	0	1	1	76	29	3	28	1	3	50	26	0	0	0	2	[2A 2B 1C]	3	8
22	123456915	75	58	38	53	9	3	17	9	0	0	1	0	0	0	1	0	76	31	3	28	1	3	50	26	0	0	0	3	[2B 1C]	2	8
23	123456915	69	47	33	52	9	7	29	14	0	0	1	0	0	0	3	0	114	32	5	40	1	5	50	26	0	0	0	3	[2B 1C 3C]	3	8
