day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457221	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123457221	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
2	123457221	263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	1	[]	0	0
3	123457221	258	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	26	0	0	0	1	[]	0	1
4	123457221	258	2	0	0	0	0	3	0	0	0	0	0	0	0	1	0	19	6	1	3	0	1	50	26	0	0	0	1	[]	0	1
5	123457221	258	2	0	0	0	0	3	0	0	0	0	0	0	0	1	0	19	6	1	3	0	1	50	26	0	0	0	1	[]	0	1
6	123457221	258	1	1	0	0	0	2	1	0	0	0	0	0	0	1	0	19	8	1	3	0	1	50	26	0	0	0	1	[]	0	1
7	123457221	258	1	0	1	0	0	2	1	0	0	0	0	0	0	0	1	19	12	1	3	0	1	50	26	0	0	0	1	[]	0	1
8	123457221	258	0	1	1	0	0	2	1	0	0	0	0	0	0	0	1	19	15	1	3	0	1	50	26	0	0	0	1	[]	0	1
9	123457221	243	1	0	0	14	0	2	3	0	0	0	0	0	0	0	1	35	17	1	4	0	1	50	26	0	0	0	2	[2A]	1	1
10	123457221	236	7	1	0	14	0	1	4	0	0	0	0	0	0	0	1	35	19	1	4	0	1	50	26	0	0	0	2	[2A]	1	2
11	123457221	227	14	3	0	14	0	1	4	0	0	0	0	0	0	0	1	35	20	1	4	0	1	50	26	0	0	0	2	[2A]	1	2
12	123457221	224	0	0	0	17	11	6	4	0	0	0	0	0	0	1	1	54	22	2	9	0	2	50	26	0	0	0	2	[2A 2C]	2	2
13	123457221	224	0	0	0	17	5	11	5	0	0	0	0	0	0	1	1	54	24	2	9	0	2	50	26	0	0	0	2	[2A 2C]	2	2
14	123457221	224	0	0	0	17	2	13	6	0	0	0	0	0	0	1	1	54	25	2	9	0	2	50	26	0	0	0	2	[2A 2C]	2	2
15	123457221	224	0	0	0	17	1	13	7	0	0	0	0	0	0	1	1	54	27	2	9	0	2	50	26	0	0	0	2	[2A 2C]	2	2
16	123457221	224	0	0	0	17	0	13	8	0	0	0	0	0	0	1	1	54	28	2	9	0	2	50	26	0	0	0	2	[2A 2C]	2	2
17	123457221	224	0	0	0	17	0	13	8	0	0	0	0	0	0	1	1	54	30	2	9	0	2	50	26	0	0	0	2	[2A 2C]	2	2
18	123457221	224	0	0	0	17	0	11	10	0	0	0	0	0	0	1	1	54	31	2	9	0	2	50	26	0	0	0	2	[2A 2C]	2	2
19	123457221	237	1	0	6	3	0	10	6	0	0	0	0	0	0	1	0	54	33	2	9	0	2	50	26	0	0	0	3	[2C]	1	1
20	123457221	237	1	0	6	3	0	7	9	0	0	0	0	0	0	1	0	54	34	2	9	0	2	50	26	0	0	0	3	[2C]	1	1
21	123457221	237	1	0	6	3	0	6	10	0	0	0	0	0	0	1	0	54	36	2	9	0	2	50	26	0	0	0	3	[2C]	1	1
22	123457221	240	1	0	23	0	0	0	0	0	0	0	0	0	0	0	0	54	38	2	9	0	2	50	26	0	0	0	3	[]	0	0
23	123457221	227	13	1	23	0	0	0	0	0	0	0	0	0	0	0	0	54	41	2	9	0	2	50	26	0	0	0	3	[]	0	1
24	123457221	220	18	3	23	0	0	0	0	0	0	0	0	0	0	0	0	54	41	2	9	0	2	50	26	0	0	0	3	[]	0	1
25	123457221	212	18	10	23	0	0	0	0	0	0	0	0	0	0	1	0	73	41	3	9	0	3	50	26	0	0	0	4	[]	0	2
26	123457221	203	14	3	23	0	6	12	1	0	0	0	0	0	0	2	0	92	42	4	21	0	4	50	26	0	0	0	4	[1A]	1	3
27	123457221	203	7	10	23	0	4	11	4	0	0	0	0	0	0	1	1	92	43	4	21	0	4	50	26	0	0	0	4	[1A]	1	5
28	123457221	202	7	11	23	0	2	10	7	0	0	0	0	0	0	1	1	92	45	4	21	0	4	50	26	0	0	0	5	[1A]	1	5
29	123457221	175	30	15	23	0	1	11	7	0	0	0	0	0	0	1	1	92	46	4	21	0	4	50	26	0	0	0	5	[1A]	1	5
30	123457221	150	43	23	27	0	1	9	9	0	0	0	0	0	0	1	1	111	47	4	21	0	4	50	26	0	0	0	5	[1A]	1	5
31	123457221	135	42	21	25	0	4	20	14	0	0	0	0	0	0	2	1	130	47	5	34	0	5	50	26	0	0	0	5	[1A 3A]	2	6
32	123457221	118	27	27	31	5	11	21	20	0	0	0	0	0	0	2	2	149	48	6	38	0	6	50	26	0	0	0	5	[1A 3A 2B]	3	7
33	123457221	98	35	22	28	5	11	34	26	0	0	0	0	0	0	3	2	168	49	7	48	0	7	50	26	0	0	0	5	[1A 3A 2B 3B]	4	7
34	123457221	98	22	18	25	5	9	47	34	0	0	0	0	0	0	4	2	187	51	8	61	0	8	50	26	0	0	0	5	[1A 3A 2B 3B 1B]	5	7
35	123457221	96	3	5	20	7	20	59	47	0	0	0	0	0	0	5	2	225	53	10	75	0	10	50	26	0	0	0	5	[1A 3A 2B 3B 1B 2A 1C]	7	8
36	123457221	73	23	8	40	7	17	51	39	0	0	0	0	0	0	5	1	225	53	10	75	0	10	50	26	0	0	0	5	[3A 2B 3B 1B 2A 1C]	6	9
37	123457221	62	29	12	41	7	14	46	47	0	0	0	0	0	0	5	1	225	53	10	75	0	10	50	26	0	0	0	5	[3A 2B 3B 1B 2A 1C]	6	9
38	123457221	56	29	14	44	7	9	45	53	0	0	0	0	0	0	5	2	244	54	11	75	0	11	50	26	0	0	0	5	[3A 2B 3B 1B 2A 1C]	6	9
39	123457221	55	17	9	42	7	15	48	63	0	0	0	0	0	0	5	3	263	55	12	84	0	12	50	26	0	0	0	5	[3A 2B 3B 1B 2A 1C 3C]	7	9
40	123457221	54	15	11	43	7	11	46	69	0	0	0	0	0	0	4	4	263	56	12	84	0	12	50	26	0	0	0	6	[3A 2B 3B 1B 2A 1C 3C]	7	9
41	123457221	54	11	14	64	7	8	40	59	0	0	0	0	0	0	4	3	263	59	12	84	0	12	50	26	0	0	0	6	[2B 3B 1B 2A 1C 3C]	6	9
42	123457221	59	2	5	77	2	14	40	58	0	0	0	0	0	0	4	3	282	62	13	93	0	13	50	26	0	0	0	6	[3B 1B 2A 1C 3C 3D]	6	8
43	123457221	46	14	4	98	2	9	40	45	0	0	0	0	0	0	3	3	301	66	13	94	0	13	50	26	0	0	0	6	[1B 2A 1C 3C 3D]	5	7
44	123457221	42	17	5	118	2	5	36	34	0	0	0	0	0	0	3	2	301	66	13	94	0	13	50	26	0	0	0	6	[2A 1C 3C 3D]	4	6
45	123457221	44	0	2	156	0	11	35	12	0	0	0	0	0	0	3	1	320	68	14	105	0	14	50	26	0	0	0	6	[3C 3D 2D]	3	4
46	123457221	44	0	2	156	0	6	32	20	0	0	0	0	0	0	2	2	320	71	14	105	0	14	50	26	0	0	0	6	[3C 3D 2D]	3	4
47	123457221	44	0	2	156	0	4	29	25	0	0	0	0	0	0	0	4	320	75	14	105	0	14	50	26	0	0	0	6	[3C 3D 2D]	3	4
48	123457221	44	0	2	157	0	3	25	30	0	0	0	0	0	0	0	3	320	78	14	105	0	14	50	26	0	0	0	6	[3C 3D 2D]	3	4
49	123457221	44	0	2	177	0	2	17	20	0	0	0	0	0	0	0	2	320	80	14	105	0	14	50	26	0	0	0	6	[3D 2D]	2	3
50	123457221	44	0	1	178	0	2	14	23	0	0	0	0	0	0	0	2	320	82	14	105	0	14	50	26	0	0	0	6	[3D 2D]	2	2
51	123457221	44	0	1	178	0	2	13	24	0	0	0	0	0	0	0	2	320	83	14	105	0	14	50	26	0	0	0	6	[3D 2D]	2	2
52	123457221	44	0	1	198	0	1	10	9	0	0	0	0	0	0	0	1	320	85	14	105	0	14	50	26	0	0	0	6	[2D]	1	1
53	123457221	44	0	0	200	0	0	10	9	0	0	0	0	0	0	0	1	320	86	14	105	0	14	50	26	0	0	0	6	[2D]	1	1
54	123457221	44	0	0	200	0	0	10	9	0	0	0	0	0	0	0	1	320	87	14	105	0	14	50	26	0	0	0	6	[2D]	1	1
55	123457221	44	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	320	89	14	105	0	14	50	26	0	0	0	6	[]	0	0
56	123457221	44	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	320	91	14	105	0	14	50	26	0	0	0	6	[]	0	0
57	123457221	44	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	320	94	14	105	0	14	50	26	0	0	0	6	[]	0	0
58	123457221	44	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	320	97	14	105	0	14	50	26	0	0	0	6	[]	0	0
59	123457221	44	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	320	100	14	105	0	14	50	26	0	0	0	6	[]	0	0
60	123457221	44	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	320	101	14	105	0	14	50	26	0	0	0	6	[]	0	0
