day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457128	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123457128	264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	1	[]	0	0
2	123457128	253	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	25	0	0	0	1	[]	0	1
3	123457128	236	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	25	0	0	0	1	[]	0	1
4	123457128	211	45	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	25	0	0	0	1	[]	0	2
5	123457128	193	33	19	0	2	12	5	0	0	0	0	0	0	0	1	0	19	7	1	5	0	1	50	25	0	0	0	2	[1C]	1	3
6	123457128	193	17	13	0	2	13	22	2	0	0	1	0	0	0	2	0	57	8	2	20	1	2	50	25	0	0	0	2	[1C 2C]	2	6
7	123457128	193	13	17	0	2	10	23	4	0	0	1	0	0	0	1	1	57	10	2	20	1	2	50	25	0	0	0	2	[1C 2C]	2	7
8	123457128	169	33	18	3	2	6	26	5	0	0	1	0	0	0	1	1	57	14	2	20	1	2	50	25	0	0	0	3	[1C 2C]	2	5
9	123457128	160	32	27	4	2	6	22	9	0	0	1	0	0	0	1	1	57	18	2	20	1	2	50	25	0	0	0	3	[1C 2C]	2	6
10	123457128	136	47	33	7	2	3	25	9	0	0	1	0	0	0	1	1	57	19	2	20	1	2	50	25	0	0	0	5	[1C 2C]	2	7
11	123457128	102	61	32	7	2	7	34	16	0	0	2	0	0	0	1	1	94	23	2	31	2	2	50	25	0	0	0	6	[1C 2C 3D]	3	10
12	123457128	67	82	22	11	2	8	43	25	0	0	1	1	0	0	2	1	113	25	3	42	2	3	50	25	0	0	0	6	[1C 2C 3D 2A]	4	11
13	123457128	67	55	45	15	2	5	41	30	0	0	1	1	0	0	2	1	113	26	3	42	2	3	50	25	0	0	0	6	[1C 2C 3D 2A]	4	11
14	123457128	64	29	45	24	5	10	42	40	0	0	1	1	0	0	3	1	132	28	4	50	2	4	50	25	0	0	0	6	[1C 2C 3D 2A 3B]	5	11
15	123457128	49	24	19	30	10	13	57	55	0	0	1	1	0	0	5	1	189	28	7	78	2	7	50	25	0	0	0	6	[2C 3D 2A 3B 1B 1A 2B]	7	10
16	123457128	47	15	13	49	10	12	58	54	0	0	0	1	0	0	5	1	208	29	8	86	2	8	50	25	0	0	0	6	[3D 2A 3B 1B 1A 2B 2D]	7	8
17	123457128	47	3	7	47	10	16	59	68	0	0	0	1	0	0	6	1	227	29	9	95	2	9	50	25	0	0	0	6	[3D 2A 3B 1B 1A 2B 2D 1D]	8	8
18	123457128	38	11	7	48	10	13	47	83	0	0	0	1	0	0	6	1	227	30	9	95	2	9	50	25	0	0	0	7	[3D 2A 3B 1B 1A 2B 2D 1D]	8	9
19	123457128	29	18	7	50	10	9	41	93	0	0	0	1	0	0	4	3	227	31	9	95	2	9	50	25	0	0	0	7	[3D 2A 3B 1B 1A 2B 2D 1D]	8	9
20	123457128	29	11	14	50	10	6	39	98	0	0	0	1	0	0	2	5	227	31	9	95	2	9	50	25	0	0	0	7	[3D 2A 3B 1B 1A 2B 2D 1D]	8	9
21	123457128	29	8	16	72	10	2	37	84	0	0	0	0	0	0	2	5	227	32	9	95	2	9	50	25	0	0	0	7	[2A 3B 1B 1A 2B 2D 1D]	7	8
22	123457128	20	8	5	92	11	7	40	75	0	0	0	0	0	0	3	4	246	34	10	107	2	10	50	25	0	0	0	7	[3B 1B 1A 2B 2D 1D 3A]	7	8
23	123457128	20	7	3	93	11	5	40	78	0	0	1	0	0	0	3	4	265	37	10	108	3	10	50	25	0	0	0	7	[3B 1B 1A 2B 2D 1D 3A]	7	8
