day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457182	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	0	[]	0	0
1	123457182	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	0	[]	0	0
2	123457182	258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	1	[]	0	0
3	123457182	258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	31	0	0	0	1	[]	0	0
4	123457182	258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	31	0	0	0	1	[]	0	0
5	123457182	257	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	31	0	0	0	2	[]	0	0
6	123457182	257	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	31	0	0	0	2	[]	0	2
7	123457182	257	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	19	9	0	0	1	0	50	31	0	0	0	2	[]	0	2
8	123457182	248	9	1	0	0	0	0	0	0	0	1	0	0	0	0	0	19	10	0	0	1	0	50	31	0	0	0	2	[]	0	2
9	123457182	239	12	6	1	0	0	0	0	0	0	1	0	0	0	0	0	19	11	0	0	1	0	50	31	0	0	0	2	[]	0	2
10	123457182	234	17	6	1	0	0	0	0	0	0	1	0	0	0	0	0	19	12	0	0	1	0	50	31	0	0	0	3	[]	0	2
11	123457182	233	17	6	2	0	0	0	0	0	0	1	0	0	0	0	0	19	15	0	0	1	0	50	31	0	0	0	4	[]	0	2
12	123457182	215	31	9	2	0	0	1	0	0	0	1	0	0	0	0	0	38	17	0	1	1	0	50	31	0	0	0	6	[]	0	4
13	123457182	215	14	7	1	0	10	8	2	0	0	1	0	0	0	1	0	57	18	1	8	1	1	50	31	0	0	0	6	[2B]	1	5
14	123457182	215	10	8	4	0	8	9	3	0	0	1	0	0	0	1	0	57	18	1	8	1	1	50	31	0	0	0	6	[2B]	1	5
15	123457182	215	9	1	4	0	5	15	5	0	0	2	0	0	0	3	0	114	19	3	13	2	3	50	31	0	0	0	6	[2B]	1	5
16	123457182	212	9	4	4	0	3	14	8	0	0	1	1	0	0	2	1	114	21	3	13	2	3	50	31	0	0	0	6	[2B]	1	4
17	123457182	211	10	4	5	0	2	14	9	0	0	1	0	0	0	1	2	114	21	3	13	2	3	50	31	0	0	0	6	[2B]	1	3
18	123457182	205	14	3	8	0	2	12	11	0	0	1	0	0	0	0	3	114	25	3	13	2	3	50	31	0	0	0	6	[2B]	1	4
19	123457182	161	51	10	8	0	1	12	12	0	0	1	0	0	0	0	3	114	29	3	13	2	3	50	31	0	0	0	6	[2B]	1	6
20	123457182	141	35	18	3	20	4	14	20	0	0	1	0	0	0	0	3	166	32	3	16	2	3	50	31	0	0	0	6	[2B 1C 2C]	3	6
21	123457182	133	21	19	4	28	9	17	23	0	0	1	0	0	0	1	3	185	34	4	21	2	4	50	31	0	0	0	6	[2B 1C 2C 3B]	4	6
22	123457182	128	14	9	7	28	15	25	27	0	0	1	0	0	0	2	3	204	35	5	32	2	5	50	31	0	0	0	6	[2B 1C 2C 3B 1D]	5	6
23	123457182	123	15	13	27	28	12	21	15	0	0	1	0	0	0	2	2	204	35	5	32	2	5	50	31	0	0	0	6	[1C 2C 3B 1D]	4	5
24	123457182	104	24	3	27	28	11	36	20	0	0	1	1	0	0	2	2	223	38	5	44	3	5	50	31	0	0	0	6	[1C 2C 3B 1D 3D]	5	7
25	123457182	95	14	1	29	33	15	41	25	0	0	1	1	0	0	1	3	242	39	6	51	3	6	50	31	0	0	0	6	[1C 2C 3B 1D 3D 2D]	6	7
26	123457182	89	15	6	29	33	11	40	30	0	0	1	1	0	0	1	3	242	39	6	51	3	6	50	31	0	0	0	7	[1C 2C 3B 1D 3D 2D]	6	7
27	123457182	87	11	10	30	33	6	39	36	0	0	1	1	0	0	2	3	261	41	7	51	3	7	50	31	0	0	0	8	[1C 2C 3B 1D 3D 2D]	6	9
28	123457182	86	8	13	31	33	3	36	42	0	0	0	2	0	0	2	3	261	41	7	51	3	7	50	31	0	0	0	9	[1C 2C 3B 1D 3D 2D]	6	9
29	123457182	68	19	4	27	33	7	41	52	0	0	0	2	0	0	3	3	280	42	8	60	3	8	50	31	0	0	0	9	[1C 2C 3B 1D 3D 2D 2A]	7	9
30	123457182	72	31	7	48	13	5	35	42	0	0	0	1	0	0	3	2	280	43	8	60	3	8	50	31	0	0	0	9	[3B 1D 3D 2D 2A]	5	8
31	123457182	73	16	7	60	7	11	37	41	0	0	0	1	0	0	5	1	317	45	10	69	3	10	50	31	0	0	0	10	[1D 3D 2D 2A 3C]	5	7
32	123457182	73	1	2	80	7	17	40	32	0	0	0	1	0	0	5	1	353	48	11	79	3	11	50	31	0	0	0	10	[3D 2D 2A 3C 1A]	5	6
33	123457182	72	2	2	80	7	14	37	38	0	0	0	1	0	0	2	4	353	49	11	79	3	11	50	31	0	0	0	10	[3D 2D 2A 3C 1A]	5	6
34	123457182	72	1	3	100	7	10	34	26	0	0	0	0	0	0	2	4	353	50	11	79	3	11	50	31	0	0	0	10	[2D 2A 3C 1A]	4	5
35	123457182	77	1	3	115	2	8	25	23	0	0	0	0	0	0	2	3	353	52	11	79	3	11	50	31	0	0	0	10	[2A 3C 1A]	3	4
36	123457182	64	0	0	115	15	5	30	24	0	0	1	0	0	0	2	3	369	53	11	81	4	11	50	31	0	0	0	10	[2A 3C 1A 3A]	4	4
37	123457182	64	0	0	115	15	1	27	31	0	0	1	0	0	0	2	3	369	53	11	81	4	11	50	31	0	0	0	10	[2A 3C 1A 3A]	4	4
38	123457182	64	0	0	115	15	1	22	36	0	0	0	1	0	0	2	3	369	55	11	81	4	11	50	31	0	0	0	10	[2A 3C 1A 3A]	4	4
39	123457182	64	0	0	135	15	0	17	23	0	0	0	1	0	0	2	2	369	56	11	81	4	11	50	31	0	0	0	10	[3C 1A 3A]	3	3
40	123457182	64	0	0	135	15	0	13	27	0	0	0	1	0	0	2	2	369	56	11	81	4	11	50	31	0	0	0	10	[3C 1A 3A]	3	3
41	123457182	66	0	0	153	13	0	8	15	0	0	0	1	0	0	2	1	369	58	11	81	4	11	50	31	0	0	0	10	[1A 3A]	2	2
42	123457182	66	0	0	173	13	0	4	0	0	0	0	1	0	0	1	1	369	58	11	81	4	11	50	31	0	0	0	10	[3A]	1	1
43	123457182	66	0	0	173	13	0	4	0	0	0	0	1	0	0	0	2	369	60	11	81	4	11	50	31	0	0	0	10	[3A]	1	1
44	123457182	65	1	0	173	13	0	2	2	0	0	0	1	0	0	0	2	369	62	11	81	4	11	50	31	0	0	0	11	[3A]	1	1
45	123457182	59	6	1	173	13	0	1	3	0	0	0	1	0	0	0	2	369	62	11	81	4	11	50	31	0	0	0	11	[3A]	1	2
46	123457182	72	6	0	181	0	0	0	0	0	0	0	0	0	0	0	0	369	66	11	81	4	11	50	31	0	0	0	11	[]	0	0
47	123457182	67	8	3	181	0	0	0	0	0	0	0	0	0	0	0	0	369	68	11	81	4	11	50	31	0	0	0	11	[]	0	1
48	123457182	67	5	6	181	0	0	0	0	0	0	0	0	0	0	0	0	369	71	11	81	4	11	50	31	0	0	0	11	[]	0	1
49	123457182	66	1	1	171	1	3	5	10	0	0	0	0	0	0	1	0	388	76	12	86	4	12	50	31	0	0	0	11	[2C]	1	1
50	123457182	66	1	1	171	1	2	6	10	0	0	0	0	0	0	1	0	388	77	12	86	4	12	50	31	0	0	0	11	[2C]	1	1
51	123457182	66	0	2	171	1	2	6	10	0	0	0	0	0	0	1	0	388	77	12	86	4	12	50	31	0	0	0	11	[2C]	1	1
52	123457182	66	0	1	172	1	1	7	10	0	0	0	0	0	0	0	1	388	79	12	86	4	12	50	31	0	0	0	11	[2C]	1	1
53	123457182	65	1	1	172	1	1	6	11	0	0	0	0	0	0	0	1	388	81	12	86	4	12	50	31	0	0	0	12	[2C]	1	1
54	123457182	65	1	0	173	1	0	7	11	0	0	0	0	0	0	0	1	388	85	12	86	4	12	50	31	0	0	0	12	[2C]	1	1
55	123457182	65	1	0	173	1	0	6	12	0	0	0	0	0	0	0	1	388	86	12	86	4	12	50	31	0	0	0	12	[2C]	1	1
56	123457182	65	1	0	173	1	0	5	13	0	0	0	0	0	0	0	1	388	88	12	86	4	12	50	31	0	0	0	12	[2C]	1	1
57	123457182	59	6	1	173	1	0	5	13	0	0	0	0	0	0	0	1	388	89	12	86	4	12	50	31	0	0	0	12	[2C]	1	2
58	123457182	53	10	3	173	1	0	5	13	0	0	0	0	0	0	0	1	388	89	12	86	4	12	50	31	0	0	0	12	[2C]	1	2
59	123457182	52	9	5	193	0	0	0	0	0	0	0	0	0	0	0	0	388	92	12	86	4	12	50	31	0	0	0	12	[]	0	1
60	123457182	51	8	6	194	0	0	0	0	0	0	0	0	0	0	0	0	388	93	12	86	4	12	50	31	0	0	0	12	[]	0	1
