day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457229	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123457229	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	26	0	0	0	0	[]	0	0
2	123457229	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	26	0	0	0	0	[]	0	0
3	123457229	263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	26	0	0	0	1	[]	0	0
4	123457229	263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	26	0	0	0	1	[]	0	0
5	123457229	263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	26	0	0	0	1	[]	0	0
6	123457229	262	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	26	0	0	0	2	[]	0	0
7	123457229	262	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	26	0	0	0	2	[]	0	0
8	123457229	261	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	26	0	0	0	3	[]	0	0
9	123457229	253	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	26	0	0	0	4	[]	0	0
10	123457229	238	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	26	0	0	0	4	[]	0	1
11	123457229	209	41	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	26	0	0	0	4	[]	0	4
12	123457229	156	80	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	26	0	0	0	4	[]	0	5
13	123457229	156	50	32	2	0	5	16	1	0	0	0	0	0	0	2	0	38	22	2	16	0	2	50	26	0	0	0	4	[3D]	1	7
14	123457229	154	26	34	6	2	12	25	2	0	0	0	0	0	0	3	0	57	23	3	24	0	3	50	26	0	0	0	4	[3D 2B]	2	7
15	123457229	124	26	13	1	12	14	44	9	0	5	11	1	0	0	4	0	95	25	4	40	2	4	50	26	0	0	0	4	[3D 2B 1D 2D 3A]	5	7
16	123457229	106	22	13	3	24	11	45	18	0	5	10	3	0	0	4	0	114	26	4	44	3	4	50	26	0	0	0	4	[3D 2B 1D 2D 3A 1C]	6	8
17	123457229	93	18	11	2	24	17	48	28	0	4	9	5	0	0	5	0	133	26	5	52	3	5	50	26	0	0	0	4	[3D 2B 1D 2D 3A 1C 2A]	7	8
18	123457229	78	28	16	2	24	11	46	36	0	3	10	5	0	0	4	1	133	26	5	52	3	5	50	26	0	0	0	4	[3D 2B 1D 2D 3A 1C 2A]	7	9
19	123457229	63	25	13	3	24	19	48	45	0	2	11	6	0	0	4	1	152	29	5	60	4	5	50	26	0	0	0	4	[3D 2B 1D 2D 3A 1C 2A 3C]	8	10
20	123457229	63	17	20	4	24	13	51	48	0	2	10	7	0	0	3	2	152	30	5	60	4	5	50	26	0	0	0	4	[3D 2B 1D 2D 3A 1C 2A 3C]	8	10
21	123457229	62	5	14	3	25	18	58	54	0	2	8	9	0	0	4	2	171	31	6	68	4	6	50	26	0	0	0	4	[3D 2B 1D 2D 3A 1C 2A 3C 2C]	9	10
22	123457229	52	13	14	5	25	13	54	63	0	2	8	9	0	0	4	2	171	32	6	68	4	6	50	26	0	0	0	4	[3D 2B 1D 2D 3A 1C 2A 3C 2C]	9	10
23	123457229	51	11	13	29	25	11	46	54	0	1	9	9	0	0	3	2	171	33	6	68	4	6	50	26	0	0	0	4	[2B 1D 2D 3A 1C 2A 3C 2C]	8	9
24	123457229	28	32	12	52	23	5	43	46	0	0	8	11	0	0	3	1	171	33	6	68	4	6	50	26	0	0	0	4	[1D 2D 3A 1C 2A 3C 2C]	7	10
