day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457155	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	0	[]	0	0
1	123457155	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	31	0	0	0	0	[]	0	0
2	123457155	258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	31	0	0	0	1	[]	0	0
3	123457155	258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	31	0	0	0	1	[]	0	0
4	123457155	258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	31	0	0	0	1	[]	0	0
5	123457155	247	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	31	0	0	0	1	[]	0	1
6	123457155	247	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	31	0	0	0	1	[]	0	1
7	123457155	247	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	31	0	0	0	1	[]	0	1
8	123457155	239	14	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	31	0	0	0	1	[]	0	1
9	123457155	238	0	1	0	1	8	7	3	0	0	0	0	0	0	1	0	19	7	1	7	0	1	50	31	0	0	0	1	[1B]	1	1
10	123457155	236	2	1	0	1	6	8	4	0	0	0	0	0	0	1	0	19	10	1	7	0	1	50	31	0	0	0	1	[1B]	1	1
11	123457155	229	8	2	0	1	4	8	6	0	0	0	0	0	0	1	0	19	11	1	7	0	1	50	31	0	0	0	1	[1B]	1	2
12	123457155	217	18	4	0	1	3	9	6	0	0	0	0	0	0	1	0	19	11	1	7	0	1	50	31	0	0	0	1	[1B]	1	2
13	123457155	217	14	8	0	1	2	9	7	0	0	0	0	0	0	1	0	19	11	1	7	0	1	50	31	0	0	0	1	[1B]	1	2
14	123457155	217	1	0	1	1	11	14	12	0	0	0	0	0	0	2	0	38	11	2	14	0	2	50	31	0	0	0	1	[1B 2C]	2	2
15	123457155	217	1	0	1	1	10	12	15	0	0	0	0	0	0	2	0	38	12	2	14	0	2	50	31	0	0	0	1	[1B 2C]	2	2
16	123457155	217	1	0	1	1	9	12	16	0	0	0	0	0	0	2	0	38	12	2	14	0	2	50	31	0	0	0	1	[1B 2C]	2	2
17	123457155	217	1	0	1	1	6	15	16	0	0	0	0	0	0	2	0	38	12	2	14	0	2	50	31	0	0	0	1	[1B 2C]	2	2
18	123457155	212	5	1	1	1	5	12	20	0	0	0	0	0	0	2	0	38	13	2	14	0	2	50	31	0	0	0	1	[1B 2C]	2	3
19	123457155	197	17	5	20	0	2	9	8	0	0	0	0	0	0	1	0	38	13	2	14	0	2	50	31	0	0	0	1	[2C]	1	2
20	123457155	194	4	1	20	2	10	16	10	0	0	0	0	0	0	2	0	57	14	3	21	0	3	50	31	0	0	0	2	[2C 2B]	2	2
21	123457155	194	4	1	20	2	8	17	11	0	0	0	0	0	0	2	0	57	15	3	21	0	3	50	31	0	0	0	2	[2C 2B]	2	2
22	123457155	182	15	2	20	2	6	17	13	0	0	0	0	0	0	1	1	57	18	3	21	0	3	50	31	0	0	0	3	[2C 2B]	2	3
23	123457155	163	28	8	20	2	5	14	17	0	0	0	0	0	0	1	1	57	22	3	21	0	3	50	31	0	0	0	3	[2C 2B]	2	4
24	123457155	148	34	16	41	2	5	8	4	0	0	0	0	0	0	0	1	57	24	3	21	0	3	50	31	0	0	0	3	[2B]	1	3
