day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456935	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123456935	263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	26	0	0	0	1	[]	0	0
2	123456935	263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	26	0	0	0	1	[]	0	0
3	123456935	262	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	26	0	0	0	2	[]	0	0
4	123456935	261	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	26	0	0	0	3	[]	0	0
5	123456935	252	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	26	0	0	0	3	[]	0	1
6	123456935	252	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	26	0	0	0	3	[]	0	1
7	123456935	242	2	0	0	10	3	5	1	0	0	0	0	0	0	1	0	19	11	1	5	0	1	50	26	0	0	0	3	[2D]	1	1
8	123456935	242	2	0	0	10	0	7	2	0	0	0	0	0	0	1	0	19	16	1	5	0	1	50	26	0	0	0	3	[2D]	1	1
9	123456935	234	9	1	0	10	0	4	5	0	0	0	0	0	0	1	0	19	19	1	5	0	1	50	26	0	0	0	4	[2D]	1	2
10	123456935	214	26	2	0	10	0	3	7	0	0	0	0	0	0	1	1	38	19	2	6	0	2	50	26	0	0	0	5	[2D]	1	4
11	123456935	202	32	7	1	10	0	2	8	0	0	0	0	0	0	1	1	38	22	2	6	0	2	50	26	0	0	0	5	[2D]	1	4
12	123456935	193	29	18	2	10	0	1	9	0	0	0	0	0	0	1	1	38	26	2	6	0	2	50	26	0	0	0	6	[2D]	1	4
13	123456935	192	3	7	0	11	16	18	13	0	0	0	0	0	0	3	1	76	30	4	23	0	4	50	26	0	0	0	6	[2D 3C 1D]	3	6
14	123456935	192	3	7	0	11	12	20	15	0	0	0	0	0	0	3	1	76	31	4	23	0	4	50	26	0	0	0	6	[2D 3C 1D]	3	6
15	123456935	177	4	1	1	24	10	24	18	0	0	0	0	0	0	3	2	113	32	5	27	0	5	50	26	0	0	0	7	[2D 3C 1D 1C]	4	5
16	123456935	164	15	3	1	24	8	21	23	0	0	0	0	0	0	2	3	113	33	5	27	0	5	50	26	0	0	0	7	[2D 3C 1D 1C]	4	7
17	123456935	148	35	8	12	14	4	22	17	0	0	0	0	0	0	2	2	113	33	5	27	0	5	50	26	0	0	0	7	[3C 1D 1C]	3	6
18	123456935	135	12	5	11	18	20	38	19	0	0	1	0	0	0	3	2	151	36	6	41	1	6	50	26	0	0	0	7	[3C 1D 1C 3B 2A]	5	7
19	123456935	108	34	8	13	18	12	40	25	0	0	0	1	0	0	3	2	151	36	6	41	1	6	50	26	0	0	0	7	[3C 1D 1C 3B 2A]	5	9
20	123456935	108	21	19	15	18	9	37	31	0	0	0	1	0	0	3	2	170	36	6	41	1	6	50	26	0	0	0	7	[3C 1D 1C 3B 2A]	5	10
21	123456935	99	4	7	13	27	19	48	39	0	0	0	1	0	0	4	3	208	38	8	54	1	8	50	26	0	0	0	7	[3C 1D 1C 3B 2A 1B 3D]	7	10
22	123456935	83	19	7	14	27	15	45	46	0	0	0	1	0	0	3	4	208	38	8	54	1	8	50	26	0	0	0	7	[3C 1D 1C 3B 2A 1B 3D]	7	8
23	123456935	84	4	3	52	26	19	40	29	0	0	0	1	0	0	4	2	227	40	9	63	1	9	50	26	0	0	0	7	[1C 3B 2A 1B 3D 3A]	6	6
24	123456935	84	4	3	52	26	16	35	37	0	0	0	1	0	0	3	3	227	42	9	63	1	9	50	26	0	0	0	7	[1C 3B 2A 1B 3D 3A]	6	5
25	123456935	95	6	3	60	13	10	34	38	0	0	0	1	0	0	3	1	227	43	9	63	1	9	50	26	0	0	0	7	[3B 2A 1B 3D 3A]	5	5
26	123456935	86	13	4	61	13	6	33	43	0	0	0	1	0	0	3	1	227	43	9	63	1	9	50	26	0	0	0	8	[3B 2A 1B 3D 3A]	5	7
27	123456935	86	9	8	61	13	3	32	47	0	0	0	1	0	0	3	1	227	43	9	63	1	9	50	26	0	0	0	8	[3B 2A 1B 3D 3A]	5	7
28	123456935	90	9	8	97	9	0	18	30	0	0	0	0	0	0	1	2	227	43	9	63	1	9	50	26	0	0	0	8	[1B 3D 3A]	3	5
29	123456935	56	42	9	97	9	0	18	30	0	0	0	0	0	0	1	2	227	44	9	63	1	9	50	26	0	0	0	8	[1B 3D 3A]	3	6
30	123456935	44	45	14	99	9	0	16	33	0	0	1	0	0	0	1	2	246	46	9	64	2	9	50	26	0	0	0	8	[1B 3D 3A]	3	6
31	123456935	40	40	29	133	0	0	6	14	0	0	1	0	0	0	0	1	246	47	9	64	2	9	50	26	0	0	0	8	[3A]	1	5
32	123456935	35	25	45	137	0	0	4	16	0	0	1	0	0	0	0	1	246	49	9	64	2	9	50	26	0	0	0	8	[3A]	1	5
33	123456935	33	21	45	163	0	0	0	1	0	0	1	0	0	0	0	0	246	50	9	64	2	9	50	26	0	0	0	9	[]	0	4
