day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456909	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	20	0	0	0	0	[]	0	0
1	123456909	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	20	0	0	0	0	[]	0	0
2	123456909	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	20	0	0	0	0	[]	0	0
3	123456909	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	20	0	0	0	0	[]	0	0
4	123456909	269	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	20	0	0	0	1	[]	0	0
5	123456909	268	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	20	0	0	0	2	[]	0	0
6	123456909	267	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	20	0	0	0	3	[]	0	0
7	123456909	267	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	20	0	0	0	3	[]	0	1
8	123456909	261	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	20	0	0	0	3	[]	0	1
9	123456909	261	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	20	0	0	0	3	[]	0	0
10	123456909	253	15	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	20	0	0	0	3	[]	0	1
11	123456909	243	23	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	20	0	0	0	3	[]	0	1
12	123456909	235	24	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	20	0	0	0	3	[]	0	2
13	123456909	235	6	8	1	0	5	11	3	0	0	0	0	0	0	1	0	19	21	1	11	0	1	50	20	0	0	0	3	[2B]	1	5
14	123456909	234	5	8	3	0	3	11	5	0	0	0	0	0	0	1	0	19	23	1	11	0	1	50	20	0	0	0	4	[2B]	1	5
15	123456909	196	42	8	4	0	2	11	6	0	0	0	0	0	0	1	0	19	25	1	11	0	1	50	20	0	0	0	4	[2B]	1	6
16	123456909	163	66	13	5	0	2	12	7	0	0	0	0	0	0	2	0	38	27	2	13	0	2	50	20	0	0	0	4	[2B]	1	6
17	123456909	142	45	15	5	9	21	20	9	0	0	1	0	0	0	3	0	76	29	3	22	1	3	50	20	0	0	0	4	[2B 3D 1A]	3	6
18	123456909	118	43	21	5	9	25	32	12	0	0	1	0	0	0	3	1	95	30	4	31	1	4	50	20	0	0	0	4	[2B 3D 1A 2D]	4	8
19	123456909	91	56	16	4	9	20	48	20	0	0	1	0	0	0	4	1	114	30	5	42	1	5	50	20	0	0	0	4	[2B 3D 1A 2D 1B]	5	9
20	123456909	81	26	20	3	19	23	64	26	0	0	3	0	0	0	4	1	149	35	5	52	3	5	50	20	0	0	0	4	[2B 3D 1A 2D 1B 3B 3C]	7	10
21	123456909	72	16	18	4	28	22	68	33	0	0	3	0	0	0	4	2	168	36	6	58	3	6	50	20	0	0	0	4	[2B 3D 1A 2D 1B 3B 3C 1C]	8	10
