day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457146	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123457146	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	25	0	0	0	0	[]	0	0
2	123457146	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	25	0	0	0	0	[]	0	0
3	123457146	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	25	0	0	0	0	[]	0	0
4	123457146	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	25	0	0	0	0	[]	0	0
5	123457146	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	25	0	0	0	0	[]	0	0
6	123457146	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	25	0	0	0	0	[]	0	0
7	123457146	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	25	0	0	0	0	[]	0	0
8	123457146	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	25	0	0	0	0	[]	0	0
9	123457146	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	25	0	0	0	0	[]	0	0
10	123457146	264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	25	0	0	0	1	[]	0	0
11	123457146	264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	25	0	0	0	1	[]	0	0
12	123457146	264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	25	0	0	0	1	[]	0	0
13	123457146	264	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	25	0	0	0	1	[]	0	1
14	123457146	262	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	25	0	0	0	3	[]	0	1
15	123457146	251	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	50	25	0	0	0	4	[]	0	1
16	123457146	236	27	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	50	25	0	0	0	4	[]	0	0
17	123457146	215	40	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	50	25	0	0	0	4	[]	0	3
18	123457146	202	29	13	1	0	11	6	2	0	0	0	0	0	0	1	0	19	28	1	6	0	1	50	25	0	0	0	4	[2A]	1	3
19	123457146	201	9	12	3	1	19	16	2	0	0	0	0	0	0	2	0	38	30	2	13	0	2	50	25	0	0	0	4	[2A 3B]	2	3
20	123457146	201	9	11	4	1	14	18	5	0	0	0	0	0	0	2	0	38	31	2	13	0	2	50	25	0	0	0	4	[2A 3B]	2	3
21	123457146	201	6	13	5	1	9	19	9	0	0	0	0	0	0	1	1	38	32	2	13	0	2	50	25	0	0	0	4	[2A 3B]	2	4
22	123457146	189	16	13	7	1	6	19	12	0	0	0	0	0	0	1	1	38	34	2	13	0	2	50	25	0	0	0	4	[2A 3B]	2	4
23	123457146	179	20	19	7	1	4	16	17	0	0	0	0	0	0	1	1	38	34	2	13	0	2	50	25	0	0	0	4	[2A 3B]	2	4
24	123457146	174	22	19	10	1	3	12	22	0	0	0	0	0	0	0	2	38	35	2	13	0	2	50	25	0	0	0	4	[2A 3B]	2	4
25	123457146	161	27	27	10	1	2	12	23	0	0	0	0	0	0	0	2	38	36	2	13	0	2	50	25	0	0	0	4	[2A 3B]	2	5
26	123457146	134	29	29	13	11	7	13	26	0	0	0	0	0	0	1	2	57	38	3	17	0	3	50	25	0	0	0	4	[2A 3B 1C]	3	7
27	123457146	134	18	9	4	11	10	33	41	0	0	1	0	0	0	1	3	95	39	4	37	1	4	50	25	0	0	0	4	[2A 3B 1C 2D 3D]	5	8
28	123457146	123	9	10	23	22	10	33	30	0	0	2	0	0	0	0	3	114	41	4	41	2	4	50	25	0	0	0	4	[3B 1C 2D 3D 3A]	5	7
29	123457146	94	24	4	43	31	9	32	23	0	0	2	0	0	0	1	2	133	43	5	46	2	5	50	25	0	0	0	6	[1C 2D 3D 3A 3C]	5	7
30	123457146	72	39	10	44	31	4	35	25	0	0	2	0	0	0	1	2	133	45	5	46	2	5	50	25	0	0	0	6	[1C 2D 3D 3A 3C]	5	8
31	123457146	52	46	21	46	31	3	34	27	0	0	2	0	0	0	0	3	133	45	5	46	2	5	50	25	0	0	0	6	[1C 2D 3D 3A 3C]	5	8
32	123457146	43	41	32	49	31	3	29	32	0	0	2	0	0	0	0	3	133	45	5	46	2	5	50	25	0	0	0	6	[1C 2D 3D 3A 3C]	5	9
33	123457146	34	39	36	56	31	2	25	37	0	0	2	0	0	0	0	3	133	47	5	46	2	5	50	25	0	0	0	6	[1C 2D 3D 3A 3C]	5	9
34	123457146	34	31	39	61	31	2	23	39	0	0	2	0	0	0	0	3	133	47	5	46	2	5	50	25	0	0	0	6	[1C 2D 3D 3A 3C]	5	9
