day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456985	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123456985	266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	23	0	0	0	1	[]	0	0
2	123456985	265	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	23	0	0	0	2	[]	0	0
3	123456985	265	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	23	0	0	0	2	[]	0	0
4	123456985	257	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	23	0	0	0	2	[]	0	1
5	123456985	230	32	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	23	0	0	0	2	[]	0	1
6	123456985	229	25	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	23	0	0	0	3	[]	0	3
7	123456985	228	5	12	2	0	7	11	1	0	0	0	0	0	0	1	0	19	8	1	11	0	1	50	23	0	0	0	4	[3C]	1	4
8	123456985	191	42	11	3	0	3	13	3	0	0	0	0	0	0	1	0	19	9	1	11	0	1	50	23	0	0	0	4	[3C]	1	4
9	123456985	175	51	14	7	0	3	11	5	0	0	0	0	0	0	1	0	19	12	1	11	0	1	50	23	0	0	0	4	[3C]	1	4
10	123456985	169	31	18	9	3	8	22	5	0	0	0	0	0	0	2	0	38	12	2	20	0	2	50	23	0	0	0	4	[3C 2D]	2	4
11	123456985	138	53	23	13	3	6	21	8	0	0	0	0	0	0	2	0	38	14	2	20	0	2	50	23	0	0	0	4	[3C 2D]	2	8
12	123456985	106	65	14	2	3	14	37	22	0	0	0	0	0	0	3	1	76	16	4	37	0	4	50	23	0	0	0	4	[3C 2D 3D 1D]	4	8
13	123456985	105	41	18	3	4	18	47	26	0	0	0	0	0	0	3	2	95	16	5	43	0	5	50	23	0	0	0	4	[3C 2D 3D 1D 3B]	5	9
14	123456985	105	19	17	6	4	22	53	35	0	0	0	0	0	0	4	2	114	18	6	51	0	6	50	23	0	0	0	4	[3C 2D 3D 1D 3B 1B]	6	9
15	123456985	89	33	16	9	4	18	51	41	0	0	0	0	0	0	2	4	114	19	6	51	0	6	50	23	0	0	0	4	[3C 2D 3D 1D 3B 1B]	6	9
16	123456985	80	2	2	3	13	35	66	57	0	0	0	0	0	0	4	5	171	19	9	71	0	9	50	23	0	0	0	4	[3C 2D 3D 1D 3B 1B 2C 3A 2B]	9	9
17	123456985	76	6	2	23	13	26	60	53	0	0	0	0	0	0	4	4	171	20	9	71	0	9	50	23	0	0	0	4	[2D 3D 1D 3B 1B 2C 3A 2B]	8	8
18	123456985	75	7	2	23	13	18	59	62	0	0	0	0	0	0	3	5	171	20	9	71	0	9	50	23	0	0	0	5	[2D 3D 1D 3B 1B 2C 3A 2B]	8	8
19	123456985	61	19	4	23	13	13	58	68	0	0	0	0	0	0	3	5	171	20	9	71	0	9	50	23	0	0	0	5	[2D 3D 1D 3B 1B 2C 3A 2B]	8	9
20	123456985	64	15	8	40	10	13	47	63	0	0	0	0	0	0	3	4	171	21	9	71	0	9	50	23	0	0	0	5	[3D 1D 3B 1B 2C 3A 2B]	7	8
21	123456985	64	12	10	41	10	9	49	65	0	0	0	0	0	0	3	4	171	22	9	71	0	9	50	23	0	0	0	5	[3D 1D 3B 1B 2C 3A 2B]	7	9
22	123456985	49	26	10	82	10	3	37	45	0	0	0	0	0	0	2	3	171	22	9	71	0	9	50	23	0	0	0	5	[3B 1B 2C 3A 2B]	5	7
23	123456985	39	20	8	100	9	9	39	38	0	0	0	0	0	0	2	3	190	24	10	82	0	10	50	23	0	0	0	5	[1B 2C 3A 2B 1C]	5	6
24	123456985	38	6	2	121	9	15	41	30	0	0	0	0	0	0	3	2	209	24	11	93	0	11	50	23	0	0	0	5	[2C 3A 2B 1C 2A]	5	5
25	123456985	37	7	2	121	9	10	45	31	0	0	0	0	0	0	3	2	209	26	11	93	0	11	50	23	0	0	0	5	[2C 3A 2B 1C 2A]	5	5
26	123456985	46	7	2	172	0	8	21	9	0	0	0	0	0	0	2	0	209	26	11	93	0	11	50	23	0	0	0	5	[1C 2A]	2	2
27	123456985	45	5	5	172	0	8	19	11	0	0	0	0	0	0	2	0	209	26	11	93	0	11	50	23	0	0	0	6	[1C 2A]	2	3
28	123456985	45	3	6	173	0	6	20	12	0	0	0	0	0	0	2	0	209	28	11	93	0	11	50	23	0	0	0	6	[1C 2A]	2	3
29	123456985	35	13	5	174	0	4	19	15	0	0	0	0	0	0	2	0	209	32	11	93	0	11	50	23	0	0	0	6	[1C 2A]	2	3
30	123456985	28	16	8	175	0	2	19	17	0	0	0	0	0	0	1	1	209	36	11	93	0	11	50	23	0	0	0	6	[1C 2A]	2	3
31	123456985	24	12	15	176	0	0	21	17	0	0	0	0	0	0	1	1	209	36	11	93	0	11	50	23	0	0	0	6	[1C 2A]	2	4
32	123456985	19	7	8	173	0	4	30	23	0	0	0	0	0	0	2	1	228	37	12	105	0	12	50	23	0	0	0	6	[1C 2A 1A]	3	4
33	123456985	18	6	9	194	0	3	20	15	0	0	0	0	0	0	1	1	228	39	12	105	0	12	50	23	0	0	0	6	[2A 1A]	2	3
34	123456985	18	5	10	214	0	3	11	5	0	0	0	0	0	0	1	0	228	41	12	105	0	12	50	23	0	0	0	6	[1A]	1	2
35	123456985	18	5	7	217	0	2	11	6	0	0	0	0	0	0	1	0	228	41	12	105	0	12	50	23	0	0	0	6	[1A]	1	2
36	123456985	18	5	2	220	0	1	10	9	0	0	0	0	0	0	2	0	247	42	13	106	0	13	50	23	0	0	0	6	[1A]	1	2
37	123456985	18	5	1	221	0	1	9	10	0	0	0	0	0	0	2	0	247	46	13	106	0	13	50	23	0	0	0	6	[1A]	1	2
38	123456985	18	5	1	221	0	1	8	11	0	0	0	0	0	0	1	1	247	48	13	106	0	13	50	23	0	0	0	6	[1A]	1	2
39	123456985	18	4	2	221	0	1	8	11	0	0	0	0	0	0	1	1	247	48	13	106	0	13	50	23	0	0	0	6	[1A]	1	2
40	123456985	18	3	3	221	0	0	8	12	0	0	0	0	0	0	1	1	247	49	13	106	0	13	50	23	0	0	0	6	[1A]	1	2
41	123456985	18	2	2	221	0	0	9	13	0	0	0	0	0	0	1	1	265	50	13	108	0	13	50	23	0	0	0	6	[1A]	1	2
42	123456985	18	1	3	241	0	0	2	1	0	0	0	0	0	0	1	0	265	52	13	108	0	13	50	23	0	0	0	6	[]	0	1
43	123456985	18	1	2	242	0	0	2	1	0	0	0	0	0	0	1	0	265	53	13	108	0	13	50	23	0	0	0	6	[]	0	1
44	123456985	18	1	2	242	0	0	2	1	0	0	0	0	0	0	1	0	265	57	13	108	0	13	50	23	0	0	0	6	[]	0	1
45	123456985	18	1	2	242	0	0	2	1	0	0	0	0	0	0	1	0	265	59	13	108	0	13	50	23	0	0	0	6	[]	0	1
46	123456985	18	1	2	244	0	0	2	0	0	0	0	0	0	0	0	0	265	60	13	108	0	13	50	23	0	0	0	6	[]	0	1
47	123456985	17	2	2	244	0	0	2	0	0	0	0	0	0	0	0	0	265	60	13	108	0	13	50	23	0	0	0	6	[]	0	1
48	123456985	17	1	3	244	0	0	1	1	0	0	0	0	0	0	0	0	265	62	13	108	0	13	50	23	0	0	0	6	[]	0	1
49	123456985	17	1	3	244	0	0	1	1	0	0	0	0	0	0	0	0	265	63	13	108	0	13	50	23	0	0	0	6	[]	0	1
50	123456985	17	1	2	245	0	0	1	1	0	0	0	0	0	0	0	0	265	63	13	108	0	13	50	23	0	0	0	6	[]	0	1
51	123456985	16	2	2	247	0	0	0	0	0	0	0	0	0	0	0	0	265	64	13	108	0	13	50	23	0	0	0	7	[]	0	1
52	123456985	16	1	2	248	0	0	0	0	0	0	0	0	0	0	0	0	265	66	13	108	0	13	50	23	0	0	0	7	[]	0	1
53	123456985	16	0	3	248	0	0	0	0	0	0	0	0	0	0	0	0	265	67	13	108	0	13	50	23	0	0	0	7	[]	0	1
54	123456985	16	0	2	249	0	0	0	0	0	0	0	0	0	0	0	0	265	68	13	108	0	13	50	23	0	0	0	7	[]	0	1
55	123456985	16	0	2	249	0	0	0	0	0	0	0	0	0	0	0	0	265	69	13	108	0	13	50	23	0	0	0	7	[]	0	1
56	123456985	16	0	2	249	0	0	0	0	0	0	0	0	0	0	0	0	265	71	13	108	0	13	50	23	0	0	0	7	[]	0	1
57	123456985	16	0	0	249	0	0	1	0	0	0	1	0	0	0	0	0	284	76	13	109	1	13	50	23	0	0	0	7	[]	0	1
58	123456985	16	0	0	249	0	0	1	0	0	0	0	1	0	0	0	0	284	79	13	109	1	13	50	23	0	0	0	7	[]	0	1
59	123456985	16	0	0	249	0	0	1	0	0	0	0	1	0	0	0	0	284	81	13	109	1	13	50	23	0	0	0	7	[]	0	1
60	123456985	16	0	0	249	0	0	1	0	0	0	0	1	0	0	0	0	284	81	13	109	1	13	50	23	0	0	0	7	[]	0	1
