day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456871	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123456871	263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	26	0	0	0	1	[]	0	0
2	123456871	262	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	26	0	0	0	2	[]	0	0
3	123456871	255	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	26	0	0	0	4	[]	0	1
4	123456871	235	26	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	26	0	0	0	4	[]	0	2
5	123456871	214	40	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	26	0	0	0	4	[]	0	3
6	123456871	214	18	11	1	0	12	6	1	0	0	0	0	0	0	1	0	19	14	1	6	0	1	50	26	0	0	0	4	[3C]	1	3
7	123456871	214	13	15	2	0	9	7	3	0	0	0	0	0	0	1	0	19	15	1	6	0	1	50	26	0	0	0	4	[3C]	1	3
8	123456871	210	12	14	5	0	6	10	5	0	0	0	0	0	0	2	0	38	15	2	8	0	2	50	26	0	0	0	4	[3C]	1	3
9	123456871	208	11	15	7	0	3	13	5	0	0	0	0	0	0	2	0	38	17	2	8	0	2	50	26	0	0	0	4	[3C]	1	3
10	123456871	188	25	5	3	0	6	23	11	0	0	0	0	0	0	3	0	57	21	3	18	0	3	50	26	0	0	0	5	[3C 2B]	2	5
11	123456871	181	25	6	5	0	3	25	15	0	0	0	0	0	0	4	0	76	21	4	21	0	4	50	26	0	0	0	5	[3C 2B]	2	5
