day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457245	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123457245	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	23	0	0	0	0	[]	0	0
2	123457245	266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	23	0	0	0	1	[]	0	0
3	123457245	266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	23	0	0	0	1	[]	0	0
4	123457245	266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	23	0	0	0	1	[]	0	0
5	123457245	259	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	23	0	0	0	1	[]	0	1
6	123457245	259	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	23	0	0	0	1	[]	0	1
7	123457245	258	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	23	0	0	0	2	[]	0	1
8	123457245	247	15	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	23	0	0	0	2	[]	0	1
9	123457245	243	17	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	23	0	0	0	2	[]	0	1
10	123457245	231	23	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	23	0	0	0	2	[]	0	1
11	123457245	207	35	5	0	0	5	11	3	0	0	1	0	0	0	0	0	19	16	0	11	1	0	50	23	0	0	0	2	[1D]	1	3
12	123457245	185	45	14	3	0	5	9	5	0	0	1	0	0	0	0	0	19	16	0	11	1	0	50	23	0	0	0	2	[1D]	1	4
13	123457245	185	26	14	2	0	13	18	7	0	0	1	0	0	0	1	0	38	18	1	19	1	1	50	23	0	0	0	2	[1D 2D]	2	6
14	123457245	185	20	18	4	0	10	17	11	0	0	1	0	0	0	1	0	38	20	1	19	1	1	50	23	0	0	0	2	[1D 2D]	2	6
15	123457245	155	36	14	2	2	14	26	15	0	0	1	0	0	0	2	0	57	22	2	28	1	2	50	23	0	0	0	2	[1D 2D 1A]	3	6
16	123457245	143	38	19	3	2	10	28	20	0	0	1	0	0	0	3	0	76	23	3	31	1	3	50	23	0	0	0	2	[1D 2D 1A]	3	6
17	123457245	132	34	16	1	2	11	41	25	0	0	0	1	0	0	3	1	95	24	4	42	1	4	50	23	0	0	0	2	[1D 2D 1A 2A]	4	7
18	123457245	114	31	16	2	2	11	55	30	0	0	1	1	0	0	3	1	114	25	4	54	2	4	50	23	0	0	0	3	[1D 2D 1A 2A 3D]	5	8
19	123457245	91	36	16	4	2	7	52	37	0	0	0	2	7	5	7	1	114	26	5	54	2	5	50	23	0	0	0	3	[1D 2D 1A 2A 3D 2C]	6	8
20	123457245	91	25	23	8	2	5	47	44	0	0	0	2	7	2	10	1	114	26	5	54	2	5	50	23	0	0	0	3	[1D 2D 1A 2A 3D 2C]	6	10
21	123457245	91	14	14	28	2	9	47	40	0	0	0	1	7	1	10	3	133	26	6	65	2	6	50	23	0	0	0	3	[2D 1A 2A 3D 2C 3B]	6	8
22	123457245	80	20	15	30	2	4	42	51	0	0	0	1	7	1	10	4	152	26	7	66	2	7	50	23	0	0	0	3	[2D 1A 2A 3D 2C 3B]	6	9
23	123457245	71	19	6	48	2	7	50	40	0	0	0	1	7	1	10	5	188	27	9	79	2	9	50	23	0	0	0	3	[1A 2A 3D 2C 3B 3A]	6	8
24	123457245	69	4	3	48	3	13	55	47	0	0	0	1	7	1	9	7	207	27	10	87	2	10	50	23	0	0	0	3	[1A 2A 3D 2C 3B 3A 3C]	7	8
25	123457245	61	11	4	68	1	11	44	43	0	0	0	1	7	1	9	6	207	28	10	87	2	10	50	23	0	0	0	3	[2A 3D 2C 3B 3A 3C]	6	8
26	123457245	45	24	7	68	1	9	37	52	0	0	0	1	7	0	9	7	207	28	10	87	2	10	50	23	0	0	0	3	[2A 3D 2C 3B 3A 3C]	6	9
27	123457245	43	6	6	88	2	18	38	42	0	0	0	1	7	0	9	7	243	29	11	94	2	11	50	23	0	0	0	4	[3D 2C 3B 3A 3C 2B]	6	8
28	123457245	43	5	2	109	2	10	34	38	0	0	1	0	7	0	9	7	262	30	11	97	3	11	50	23	0	0	0	4	[2C 3B 3A 3C 2B]	5	7
29	123457245	50	3	4	122	2	6	35	38	0	0	1	0	0	0	4	2	262	31	11	97	3	11	50	23	0	0	0	4	[3B 3A 3C 2B]	4	6
30	123457245	50	2	5	122	2	5	27	47	0	0	1	0	0	0	4	2	262	32	11	97	3	11	50	23	0	0	0	4	[3B 3A 3C 2B]	4	6
31	123457245	40	0	1	142	2	2	21	37	0	0	1	0	10	2	6	3	262	33	12	97	3	12	50	23	0	0	0	4	[3A 3C 2B 1B]	4	5
32	123457245	40	0	1	144	2	1	19	39	0	0	1	0	10	1	6	3	262	34	12	97	3	12	50	23	0	0	0	4	[3A 3C 2B 1B]	4	5
33	123457245	39	1	1	165	2	1	15	24	0	0	1	0	10	1	3	4	262	35	12	97	3	12	50	23	0	0	0	4	[3C 2B 1B]	3	3
34	123457245	40	1	1	184	1	0	10	12	0	0	1	0	10	1	2	4	262	35	12	97	3	12	50	23	0	0	0	4	[2B 1B]	2	2
35	123457245	40	0	2	184	1	0	9	13	0	0	1	0	10	1	2	4	262	36	12	97	3	12	50	23	0	0	0	4	[2B 1B]	2	2
36	123457245	40	0	2	184	1	0	8	14	0	0	1	0	10	1	2	4	262	37	12	97	3	12	50	23	0	0	0	4	[2B 1B]	2	2
37	123457245	41	0	2	204	0	0	0	3	0	0	1	0	10	1	2	3	262	37	12	97	3	12	50	23	0	0	0	4	[1B]	1	1
