day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457179	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123457179	266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	23	0	0	0	1	[]	0	0
2	123457179	255	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	23	0	0	0	3	[]	0	1
3	123457179	230	31	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	23	0	0	0	3	[]	0	3
4	123457179	200	40	7	0	1	10	7	1	0	0	1	0	0	0	0	0	19	11	0	7	1	0	50	23	0	0	0	4	[2B]	1	4
5	123457179	161	52	14	0	2	23	12	1	0	0	1	0	0	0	1	0	38	14	1	11	1	1	50	23	0	0	0	4	[2B 3A]	2	6
6	123457179	161	25	21	0	2	24	28	3	0	0	2	0	0	0	1	0	57	16	1	19	2	1	50	23	0	0	0	4	[2B 3A 2C]	3	6
7	123457179	161	12	12	2	2	20	47	7	0	0	2	1	0	0	1	0	76	19	1	32	3	1	50	23	0	0	0	4	[2B 3A 2C 1B]	4	7
8	123457179	135	36	13	3	2	12	50	12	0	0	1	2	0	0	0	1	76	20	1	32	3	1	50	23	0	0	0	4	[2B 3A 2C 1B]	4	7
9	123457179	129	29	23	4	2	12	41	22	0	0	1	2	0	0	1	1	95	21	2	33	3	2	50	23	0	0	0	4	[2B 3A 2C 1B]	4	7
10	123457179	119	23	18	5	2	14	51	29	0	0	1	2	0	0	2	1	114	21	3	46	3	3	50	23	0	0	0	4	[2B 3A 2C 1B 2D]	5	8
