day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457127	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123457127	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	23	0	0	0	0	[]	0	0
2	123457127	266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	23	0	0	0	1	[]	0	0
3	123457127	266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	23	0	0	0	1	[]	0	0
4	123457127	266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	23	0	0	0	1	[]	0	0
5	123457127	266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	23	0	0	0	1	[]	0	0
6	123457127	266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	23	0	0	0	1	[]	0	0
7	123457127	265	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	23	0	0	0	2	[]	0	0
8	123457127	265	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	23	0	0	0	2	[]	0	0
9	123457127	265	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	23	0	0	0	2	[]	0	0
10	123457127	262	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	23	0	0	0	5	[]	0	0
11	123457127	254	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	23	0	0	0	5	[]	0	1
12	123457127	238	25	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	23	0	0	0	5	[]	0	2
13	123457127	238	19	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	23	0	0	0	5	[]	0	3
14	123457127	237	18	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	23	0	0	0	6	[]	0	3
15	123457127	215	36	10	2	0	0	3	0	0	0	1	0	0	0	0	0	19	13	0	3	1	0	50	23	0	0	0	6	[]	0	4
16	123457127	181	57	23	2	0	0	3	0	0	0	1	0	0	0	0	0	19	15	0	3	1	0	50	23	0	0	0	8	[]	0	4
17	123457127	160	58	22	3	0	10	11	1	0	0	2	0	0	0	0	0	38	18	0	12	2	0	50	23	0	0	0	8	[1C]	1	6
18	123457127	122	85	28	8	0	6	12	4	0	0	2	0	0	0	0	0	38	18	0	12	2	0	50	23	0	0	0	8	[1C]	1	8
19	123457127	78	103	50	12	0	4	12	6	0	0	2	0	0	0	0	0	38	20	0	12	2	0	50	23	0	0	0	8	[1C]	1	10
20	123457127	69	65	53	16	9	8	33	10	0	0	3	0	0	0	1	0	92	21	1	32	3	1	50	23	0	0	0	8	[1C 1D 3A]	3	10
21	123457127	61	26	37	23	10	16	52	20	7	5	7	0	0	0	3	0	130	22	3	52	4	3	50	23	0	0	0	8	[1C 1D 3A 3B 1B 3D]	6	10
22	123457127	44	29	30	24	10	16	64	27	7	4	7	1	0	0	4	0	149	23	4	63	4	4	50	23	0	0	0	8	[1C 1D 3A 3B 1B 3D 2A]	7	11
23	123457127	34	31	24	18	10	12	70	44	7	2	10	1	0	0	4	0	168	25	4	70	5	4	50	23	0	0	0	8	[1C 1D 3A 3B 1B 3D 2A 2D]	8	11
24	123457127	32	25	16	14	10	9	71	65	7	1	9	3	0	0	5	0	187	25	5	78	5	5	50	23	0	0	0	8	[1C 1D 3A 3B 1B 3D 2A 2D 2C]	9	11
25	123457127	14	35	22	16	10	6	64	75	7	1	8	4	0	0	5	0	187	25	5	78	5	5	50	23	0	0	0	8	[1C 1D 3A 3B 1B 3D 2A 2D 2C]	9	12
26	123457127	10	30	27	20	10	3	57	85	7	1	7	5	0	0	4	1	187	26	5	78	5	5	50	23	0	0	0	8	[1C 1D 3A 3B 1B 3D 2A 2D 2C]	9	12
27	123457127	10	16	36	45	10	3	41	82	7	0	6	6	0	0	4	1	187	26	5	78	5	5	50	23	0	0	0	8	[1D 3A 3B 1B 3D 2A 2D 2C]	8	11
28	123457127	10	3	15	39	10	8	59	97	7	0	6	6	0	0	6	1	225	27	7	101	5	7	50	23	0	0	0	8	[1D 3A 3B 1B 3D 2A 2D 2C 3C 2B]	10	11
29	123457127	10	0	7	30	10	6	63	114	7	0	5	7	0	0	7	1	244	27	8	108	5	8	50	23	0	0	0	8	[1D 3A 3B 1B 3D 2A 2D 2C 3C 2B 1A]	11	11
30	123457127	19	0	7	61	1	2	50	102	7	0	3	7	0	0	7	1	244	28	8	108	5	8	50	23	0	0	0	8	[3B 1B 3D 2A 2D 2C 3C 2B 1A]	9	9
31	123457127	26	1	7	113	0	1	33	80	0	0	0	1	0	0	3	2	244	30	8	108	5	8	50	23	0	0	0	8	[2A 2D 2C 3C 2B 1A]	6	6
32	123457127	24	2	8	133	0	1	26	68	0	0	0	1	0	0	2	2	244	32	8	108	5	8	50	23	0	0	0	8	[2D 2C 3C 2B 1A]	5	5
33	123457127	20	5	9	153	0	1	25	50	0	0	0	0	0	0	1	3	244	33	8	108	5	8	50	23	0	0	0	8	[2C 3C 2B 1A]	4	5
34	123457127	20	4	9	174	0	0	21	36	0	0	0	0	0	0	1	2	244	34	8	108	5	8	50	23	0	0	0	8	[3C 2B 1A]	3	4
35	123457127	20	4	8	175	0	0	15	42	0	0	0	0	0	0	1	2	244	35	8	108	5	8	50	23	0	0	0	8	[3C 2B 1A]	3	4
36	123457127	20	4	5	176	0	0	15	43	0	0	0	0	0	0	2	2	263	35	9	109	5	9	50	23	0	0	0	8	[3C 2B 1A]	3	4
37	123457127	20	4	5	176	0	0	11	47	0	0	0	0	0	0	2	2	263	35	9	109	5	9	50	23	0	0	0	8	[3C 2B 1A]	3	4
38	123457127	17	7	5	216	0	0	4	16	0	0	0	0	0	0	0	2	263	36	9	109	5	9	50	23	0	0	0	8	[1A]	1	1
39	123457127	12	10	6	237	0	0	0	1	0	0	0	0	0	0	0	1	263	36	9	109	5	9	50	23	0	0	0	8	[]	0	2
40	123457127	12	7	8	238	0	0	0	1	0	0	0	0	0	0	0	1	263	38	9	109	5	9	50	23	0	0	0	8	[]	0	2
41	123457127	12	6	6	239	0	0	1	2	0	0	0	0	0	0	0	1	281	39	9	111	5	9	50	23	0	0	0	8	[]	0	2
42	123457127	12	4	6	241	0	0	1	2	0	0	0	0	0	0	0	1	281	40	9	111	5	9	50	23	0	0	0	8	[]	0	2
43	123457127	12	3	6	242	0	0	1	2	0	0	0	0	0	0	0	1	281	41	9	111	5	9	50	23	0	0	0	8	[]	0	2
44	123457127	12	2	7	242	0	0	1	2	0	0	0	0	0	0	0	1	281	43	9	111	5	9	50	23	0	0	0	8	[]	0	2
45	123457127	12	1	8	242	0	0	1	2	0	0	0	0	0	0	0	1	281	46	9	111	5	9	50	23	0	0	0	8	[]	0	2
46	123457127	10	3	7	245	0	0	1	1	0	0	0	0	0	0	0	0	281	47	9	111	5	9	50	23	0	0	0	8	[]	0	2
47	123457127	9	4	5	247	0	0	1	1	0	0	0	0	0	0	0	0	281	50	9	111	5	9	50	23	0	0	0	8	[]	0	2
48	123457127	9	4	4	248	0	0	1	1	0	0	0	0	0	0	0	0	281	51	9	111	5	9	50	23	0	0	0	8	[]	0	2
49	123457127	9	2	6	248	0	0	1	1	0	0	0	0	0	0	0	0	281	51	9	111	5	9	50	23	0	0	0	8	[]	0	2
50	123457127	8	1	8	248	0	0	1	1	0	0	0	0	0	0	0	0	281	52	9	111	5	9	50	23	0	0	0	8	[]	0	2
51	123457127	8	1	6	252	0	0	0	0	0	0	0	0	0	0	0	0	281	53	9	111	5	9	50	23	0	0	0	8	[]	0	2
52	123457127	6	2	6	253	0	0	0	0	0	0	0	0	0	0	0	0	281	56	9	111	5	9	50	23	0	0	0	9	[]	0	3
53	123457127	6	0	7	254	0	0	0	0	0	0	0	0	0	0	0	0	281	57	9	111	5	9	50	23	0	0	0	9	[]	0	3
54	123457127	6	0	5	256	0	0	0	0	0	0	0	0	0	0	0	0	281	60	9	111	5	9	50	23	0	0	0	9	[]	0	2
55	123457127	6	0	4	257	0	0	0	0	0	0	0	0	0	0	0	0	281	60	9	111	5	9	50	23	0	0	0	9	[]	0	2
56	123457127	6	0	4	257	0	0	0	0	0	0	0	0	0	0	0	0	281	62	9	111	5	9	50	23	0	0	0	9	[]	0	2
57	123457127	6	0	3	258	0	0	0	0	0	0	0	0	0	0	0	0	281	65	9	111	5	9	50	23	0	0	0	9	[]	0	2
58	123457127	6	0	3	258	0	0	0	0	0	0	0	0	0	0	0	0	281	68	9	111	5	9	50	23	0	0	0	9	[]	0	2
59	123457127	6	0	3	258	0	0	0	0	0	0	0	0	0	0	0	0	281	71	9	111	5	9	50	23	0	0	0	9	[]	0	2
60	123457127	6	0	3	258	0	0	0	0	0	0	0	0	0	0	0	0	281	71	9	111	5	9	50	23	0	0	0	9	[]	0	2
