day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457080	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123457080	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	25	0	0	0	0	[]	0	0
2	123457080	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	25	0	0	0	0	[]	0	0
3	123457080	264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	25	0	0	0	1	[]	0	0
4	123457080	250	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	25	0	0	0	1	[]	0	1
5	123457080	243	19	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	25	0	0	0	1	[]	0	1
6	123457080	242	14	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	25	0	0	0	2	[]	0	1
7	123457080	241	4	0	0	0	8	10	1	0	0	0	0	0	0	1	0	19	15	1	10	0	1	50	25	0	0	0	3	[2B]	1	1
8	123457080	233	11	1	0	0	3	12	4	0	0	0	0	0	0	1	0	19	15	1	10	0	1	50	25	0	0	0	3	[2B]	1	2
9	123457080	214	26	4	1	0	2	12	5	0	0	0	0	0	0	1	0	19	15	1	10	0	1	50	25	0	0	0	4	[2B]	1	3
10	123457080	202	33	8	2	0	2	11	6	0	0	0	0	0	0	1	0	19	18	1	10	0	1	50	25	0	0	0	4	[2B]	1	3
11	123457080	194	17	12	2	1	13	16	8	0	0	0	0	0	0	2	0	38	19	2	16	0	2	50	25	0	0	0	4	[2B 3B]	2	4
12	123457080	185	21	13	6	1	9	17	11	0	0	0	0	0	0	2	0	38	21	2	16	0	2	50	25	0	0	0	4	[2B 3B]	2	4
13	123457080	185	11	6	3	1	11	28	17	0	0	1	0	0	0	2	0	57	24	2	27	1	2	50	25	0	0	0	4	[2B 3B 1A]	3	5
14	123457080	185	8	7	5	1	8	25	23	0	0	1	0	0	0	2	0	57	26	2	27	1	2	50	25	0	0	0	4	[2B 3B 1A]	3	5
15	123457080	160	31	7	7	1	5	25	26	0	0	1	0	0	0	2	0	57	27	2	27	1	2	50	25	0	0	0	5	[2B 3B 1A]	3	6
16	123457080	139	47	12	7	1	3	25	28	0	0	1	0	0	0	2	0	57	27	2	27	1	2	50	25	0	0	0	6	[2B 3B 1A]	3	6
