day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457098	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123457098	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	23	0	0	0	0	[]	0	0
2	123457098	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	23	0	0	0	0	[]	0	0
3	123457098	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	23	0	0	0	0	[]	0	0
4	123457098	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	23	0	0	0	0	[]	0	0
5	123457098	266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	23	0	0	0	1	[]	0	0
6	123457098	266	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	23	0	0	0	1	[]	0	1
7	123457098	266	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	23	0	0	0	1	[]	0	1
8	123457098	256	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	23	0	0	0	2	[]	0	1
9	123457098	240	21	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	23	0	0	0	2	[]	0	2
10	123457098	239	4	1	0	1	11	9	0	0	0	0	0	0	0	2	0	38	17	2	9	0	2	50	23	0	0	0	2	[1A]	1	2
11	123457098	237	5	2	0	1	7	12	1	0	0	0	0	0	0	2	0	38	19	2	9	0	2	50	23	0	0	0	4	[1A]	1	2
12	123457098	228	12	3	1	1	7	12	1	0	0	0	0	0	0	2	0	38	19	2	9	0	2	50	23	0	0	0	4	[1A]	1	3
13	123457098	228	10	3	3	1	6	13	1	0	0	0	0	0	0	2	0	38	21	2	9	0	2	50	23	0	0	0	4	[1A]	1	3
14	123457098	228	7	6	3	1	4	13	3	0	0	0	0	0	0	1	1	38	23	2	9	0	2	50	23	0	0	0	4	[1A]	1	3
15	123457098	205	12	7	3	14	3	16	5	0	0	0	0	0	0	1	1	55	24	2	11	0	2	50	23	0	0	0	4	[1A 2D]	2	3
16	123457098	204	11	8	4	14	3	15	6	0	0	0	0	0	0	1	1	55	28	2	11	0	2	50	23	0	0	0	4	[1A 2D]	2	3
17	123457098	195	16	11	5	14	1	13	10	0	0	0	0	0	0	1	1	55	33	2	11	0	2	50	23	0	0	0	4	[1A 2D]	2	4
18	123457098	186	16	4	1	14	6	19	18	0	0	0	0	0	0	1	2	74	35	3	21	0	3	50	23	0	0	0	4	[1A 2D 3D]	3	4
19	123457098	182	16	7	2	14	4	19	20	0	0	0	0	0	0	1	2	74	35	3	21	0	3	50	23	0	0	0	4	[1A 2D 3D]	3	4
20	123457098	183	13	10	21	13	4	11	10	0	0	0	0	0	0	0	2	74	37	3	21	0	3	50	23	0	0	0	4	[2D 3D]	2	3
21	123457098	183	3	1	20	13	10	21	13	0	0	0	0	0	0	1	2	93	37	4	30	0	4	50	23	0	0	0	4	[2D 3D 3C]	3	3
