day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457013	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123457013	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	32	0	0	0	0	[]	0	0
2	123457013	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	32	0	0	0	1	[]	0	0
3	123457013	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	32	0	0	0	1	[]	0	0
4	123457013	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	32	0	0	0	1	[]	0	0
5	123457013	248	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	32	0	0	0	1	[]	0	1
6	123457013	246	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	32	0	0	0	3	[]	0	1
7	123457013	246	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	32	0	0	0	3	[]	0	1
8	123457013	236	16	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	32	0	0	0	3	[]	0	1
9	123457013	233	13	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	32	0	0	0	5	[]	0	1
10	123457013	214	27	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	32	0	0	0	5	[]	0	3
11	123457013	192	39	6	1	0	3	11	5	0	0	0	0	0	0	1	0	19	23	1	11	0	1	50	32	0	0	0	5	[2D]	1	4
12	123457013	168	49	15	2	0	3	12	7	0	0	0	0	0	0	1	1	38	26	2	14	0	2	50	32	0	0	0	5	[2D]	1	5
13	123457013	168	34	29	3	0	3	11	8	0	0	0	0	0	0	1	1	38	28	2	14	0	2	50	32	0	0	0	5	[2D]	1	6
14	123457013	166	14	9	1	2	10	35	16	0	0	0	0	0	0	4	1	95	28	5	38	0	5	50	32	0	0	0	5	[2D 3C 2A]	3	6
15	123457013	157	20	10	3	2	9	35	17	0	0	0	0	0	0	4	1	95	30	5	38	0	5	50	32	0	0	0	5	[2D 3C 2A]	3	6
16	123457013	140	29	15	3	2	6	34	23	0	0	0	0	0	0	5	1	114	32	6	40	0	6	50	32	0	0	0	5	[2D 3C 2A]	3	8
17	123457013	115	42	13	1	5	5	39	32	0	0	0	0	0	0	5	1	130	32	6	47	0	6	50	32	0	0	0	5	[2D 3C 2A 2C]	4	8
18	123457013	100	45	23	3	5	4	37	35	0	0	0	0	0	0	4	2	130	32	6	47	0	6	50	32	0	0	0	5	[2D 3C 2A 2C]	4	9
19	123457013	73	50	26	6	14	5	38	40	0	0	0	0	0	0	4	2	146	32	6	51	0	6	50	32	0	0	0	5	[2D 3C 2A 2C 3A]	5	10
20	123457013	71	25	27	12	16	14	41	45	0	0	0	0	0	0	4	3	165	32	7	57	0	7	50	32	0	0	0	5	[2D 3C 2A 2C 3A 1A]	6	10
21	123457013	63	14	30	31	24	15	36	39	0	0	0	0	0	0	4	2	182	33	7	60	0	7	50	32	0	0	0	5	[3C 2A 2C 3A 1A 3B]	6	9
22	123457013	50	18	20	30	24	16	42	51	0	0	0	0	0	0	3	4	201	33	8	71	0	8	50	32	0	0	0	5	[3C 2A 2C 3A 1A 3B 1B]	7	9
23	123457013	38	13	2	25	24	21	62	64	0	0	1	0	0	0	4	4	239	35	9	92	1	9	50	32	0	0	0	5	[3C 2A 2C 3A 1A 3B 1B 3D 1D]	9	10
24	123457013	20	29	6	63	22	11	52	48	0	0	1	0	0	0	1	5	239	36	9	92	1	9	50	32	0	0	0	5	[2C 3A 1A 3B 1B 3D 1D]	7	9
25	123457013	14	16	5	63	22	16	65	49	0	0	1	0	0	0	2	5	258	38	10	102	1	10	50	32	0	0	0	5	[2C 3A 1A 3B 1B 3D 1D 2B]	8	9
