day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457055	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	0	[]	0	0
1	123457055	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	0	[]	0	0
2	123457055	258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	31	0	0	0	1	[]	0	0
3	123457055	257	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	31	0	0	0	2	[]	0	0
4	123457055	257	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	31	0	0	0	2	[]	0	0
5	123457055	257	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	31	0	0	0	2	[]	0	0
6	123457055	257	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	31	0	0	0	2	[]	0	0
7	123457055	257	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	31	0	0	0	2	[]	0	0
8	123457055	250	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	31	0	0	0	2	[]	0	0
9	123457055	237	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	31	0	0	0	2	[]	0	1
10	123457055	202	48	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	31	0	0	0	3	[]	0	4
11	123457055	174	62	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	31	0	0	0	3	[]	0	4
12	123457055	168	42	22	7	0	9	10	0	0	0	0	0	0	0	1	0	19	25	1	10	0	1	50	31	0	0	0	3	[3B]	1	4
13	123457055	167	8	3	1	1	34	32	9	0	0	0	0	0	0	4	0	76	27	4	31	0	4	50	31	0	0	0	3	[3B 2C 3D 2D]	4	5
14	123457055	166	7	5	1	1	24	36	15	0	0	0	0	0	0	2	2	76	27	4	31	0	4	50	31	0	0	0	4	[3B 2C 3D 2D]	4	6
15	123457055	146	27	4	2	1	17	38	20	0	0	0	0	0	0	2	2	76	30	4	31	0	4	50	31	0	0	0	4	[3B 2C 3D 2D]	4	6
16	123457055	123	43	11	2	1	12	42	21	0	0	0	0	0	0	2	2	76	32	4	31	0	4	50	31	0	0	0	4	[3B 2C 3D 2D]	4	7
17	123457055	111	45	20	3	1	7	42	26	0	0	0	0	0	0	1	3	76	32	4	31	0	4	50	31	0	0	0	4	[3B 2C 3D 2D]	4	7
18	123457055	107	30	15	7	1	9	52	33	0	0	0	0	0	0	2	3	95	32	5	43	0	5	50	31	0	0	0	4	[3B 2C 3D 2D 1B]	5	7
19	123457055	106	7	3	3	1	26	60	46	0	0	1	0	0	0	1	5	133	33	6	56	1	6	50	31	0	0	0	4	[3B 2C 3D 2D 1B 3A 3C]	7	7
20	123457055	106	4	5	3	1	20	58	54	0	0	0	1	0	0	2	5	152	33	7	56	1	7	50	31	0	0	0	4	[3B 2C 3D 2D 1B 3A 3C]	7	10
