day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456799	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123456799	261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	28	0	0	0	1	[]	0	0
2	123456799	261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	28	0	0	0	1	[]	0	0
3	123456799	261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	28	0	0	0	1	[]	0	0
4	123456799	261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	28	0	0	0	1	[]	0	0
5	123456799	261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	28	0	0	0	1	[]	0	0
6	123456799	261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	28	0	0	0	1	[]	0	0
7	123456799	261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	28	0	0	0	1	[]	0	0
8	123456799	261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	28	0	0	0	1	[]	0	0
9	123456799	260	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	28	0	0	0	2	[]	0	0
10	123456799	250	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	28	0	0	0	3	[]	0	1
11	123456799	234	7	1	0	11	4	4	0	0	0	0	0	0	0	1	0	19	20	1	4	0	1	50	28	0	0	0	3	[3B]	1	2
12	123456799	229	12	1	0	11	2	4	2	0	0	0	0	0	0	1	0	19	20	1	4	0	1	50	28	0	0	0	3	[3B]	1	2
13	123456799	228	10	4	0	11	2	4	2	0	0	0	0	0	0	1	0	19	24	1	4	0	1	50	28	0	0	0	4	[3B]	1	2
14	123456799	228	6	7	1	11	2	4	2	0	0	0	0	0	0	1	0	19	25	1	4	0	1	50	28	0	0	0	4	[3B]	1	3
15	123456799	213	8	1	0	19	6	7	6	0	0	0	0	0	0	2	0	38	25	2	9	0	2	50	28	0	0	0	4	[3B 3D]	2	3
16	123456799	205	16	1	0	19	5	6	8	0	0	0	0	0	0	1	1	38	25	2	9	0	2	50	28	0	0	0	4	[3B 3D]	2	3
17	123456799	189	25	7	1	19	3	8	8	0	0	0	0	0	0	1	1	38	27	2	9	0	2	50	28	0	0	0	4	[3B 3D]	2	4
18	123456799	183	16	3	0	19	10	16	12	0	0	0	0	0	0	2	1	57	30	3	18	0	3	50	28	0	0	0	4	[3B 3D 1D]	3	3
19	123456799	180	13	8	1	19	6	18	14	0	0	0	0	0	0	2	1	57	33	3	18	0	3	50	28	0	0	0	4	[3B 3D 1D]	3	4
20	123456799	180	11	8	3	19	2	21	15	0	0	0	0	0	0	2	1	57	34	3	18	0	3	50	28	0	0	0	4	[3B 3D 1D]	3	5
21	123456799	191	10	8	13	8	1	13	16	0	0	0	0	0	0	2	0	57	34	3	18	0	3	50	28	0	0	0	4	[3D 1D]	2	4
22	123456799	182	14	13	13	8	1	13	16	0	0	0	0	0	0	2	0	57	34	3	18	0	3	50	28	0	0	0	5	[3D 1D]	2	4
23	123456799	159	29	4	9	8	2	22	25	0	0	1	0	0	0	3	0	95	40	4	29	1	4	50	28	0	0	0	6	[3D 1D 3C]	3	6
24	123456799	137	43	11	10	8	2	19	28	0	0	1	0	0	0	3	0	95	42	4	29	1	4	50	28	0	0	0	6	[3D 1D 3C]	3	7
25	123456799	128	36	14	23	4	11	23	19	0	0	1	0	0	0	3	0	114	42	5	34	1	5	50	28	0	0	0	6	[1D 3C 2D]	3	7
26	123456799	104	45	26	26	4	10	20	23	0	0	1	0	0	0	2	1	114	46	5	34	1	5	50	28	0	0	0	6	[1D 3C 2D]	3	8
27	123456799	104	30	40	27	4	7	18	28	0	0	1	0	0	0	1	2	114	47	5	34	1	5	50	28	0	0	0	6	[1D 3C 2D]	3	10
28	123456799	104	5	10	42	4	20	45	26	0	0	0	1	0	0	4	1	190	47	8	67	1	8	50	28	0	0	0	6	[3C 2D 2A 1C 1A]	5	10
29	123456799	71	36	10	44	4	16	45	30	0	0	0	1	0	0	4	1	190	48	8	67	1	8	50	28	0	0	0	6	[3C 2D 2A 1C 1A]	5	10
30	123456799	48	52	16	45	4	11	44	36	0	0	0	1	0	0	4	1	190	50	8	67	1	8	50	28	0	0	0	6	[3C 2D 2A 1C 1A]	5	10
31	123456799	42	30	20	49	4	21	50	39	0	0	0	1	0	0	3	3	209	50	9	71	1	9	50	28	0	0	0	6	[3C 2D 2A 1C 1A 2B]	6	9
32	123456799	41	6	8	46	4	37	59	52	0	0	0	1	0	0	4	4	247	51	11	84	1	11	50	28	0	0	0	6	[3C 2D 2A 1C 1A 2B 3A 1B]	8	9
33	123456799	39	4	10	69	4	26	58	45	0	0	0	0	0	0	2	5	247	53	11	84	1	11	50	28	0	0	0	6	[2D 2A 1C 1A 2B 3A 1B]	7	8
34	123456799	39	3	10	70	4	18	61	50	0	0	0	0	0	0	2	5	247	53	11	84	1	11	50	28	0	0	0	6	[2D 2A 1C 1A 2B 3A 1B]	7	8
35	123456799	43	3	10	86	0	12	53	49	0	0	0	0	0	0	2	4	247	57	11	84	1	11	50	28	0	0	0	6	[2A 1C 1A 2B 3A 1B]	6	7
36	123456799	39	6	11	86	0	7	52	55	0	0	0	0	0	0	2	4	247	59	11	84	1	11	50	28	0	0	0	6	[2A 1C 1A 2B 3A 1B]	6	7
37	123456799	24	19	12	87	0	3	49	62	0	0	0	0	0	0	1	5	247	60	11	84	1	11	50	28	0	0	0	6	[2A 1C 1A 2B 3A 1B]	6	8
38	123456799	12	26	14	150	0	2	20	35	0	0	0	0	0	0	1	2	247	60	11	84	1	11	50	28	0	0	0	6	[2B 3A 1B]	3	5
39	123456799	8	12	14	148	0	9	26	41	0	0	0	0	0	0	1	3	266	62	12	91	1	12	50	28	0	0	0	6	[2B 3A 1B 2C]	4	7
