day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457242	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123457242	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	25	0	0	0	0	[]	0	0
2	123457242	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	25	0	0	0	0	[]	0	0
3	123457242	264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	25	0	0	0	1	[]	0	0
4	123457242	264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	25	0	0	0	1	[]	0	0
5	123457242	263	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	25	0	0	0	2	[]	0	0
6	123457242	263	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	25	0	0	0	2	[]	0	0
7	123457242	261	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	25	0	0	0	4	[]	0	0
8	123457242	254	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	25	0	0	0	4	[]	0	1
9	123457242	246	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	25	0	0	0	4	[]	0	1
10	123457242	237	21	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	25	0	0	0	4	[]	0	1
11	123457242	220	27	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	25	0	0	0	4	[]	0	3
12	123457242	187	54	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	25	0	0	0	4	[]	0	4
13	123457242	186	29	10	0	0	14	17	7	0	0	1	0	0	0	1	0	38	24	1	17	1	1	50	25	0	0	0	5	[3A 2C]	2	4
14	123457242	186	21	16	2	0	11	17	10	0	0	1	0	0	0	0	1	38	27	1	17	1	1	50	25	0	0	0	5	[3A 2C]	2	5
15	123457242	146	41	13	5	10	13	23	11	0	0	1	0	0	0	1	1	57	30	2	22	1	2	50	25	0	0	0	5	[3A 2C 2D]	3	6
16	123457242	109	65	25	6	10	10	24	13	0	0	0	1	0	0	1	1	57	33	2	22	1	2	50	25	0	0	0	5	[3A 2C 2D]	3	8
17	123457242	94	58	30	3	10	10	37	19	0	0	0	1	0	0	2	1	76	34	3	33	1	3	50	25	0	0	0	5	[3A 2C 2D 1A]	4	8
18	123457242	76	62	42	5	10	8	37	21	0	0	0	1	0	0	2	1	76	37	3	33	1	3	50	25	0	0	0	5	[3A 2C 2D 1A]	4	9
19	123457242	57	66	54	8	10	5	36	25	0	0	0	1	0	0	2	1	76	38	3	33	1	3	50	25	0	0	0	5	[3A 2C 2D 1A]	4	9
20	123457242	56	52	67	10	10	4	32	30	0	0	0	1	0	0	2	1	76	39	3	33	1	3	50	25	0	0	0	6	[3A 2C 2D 1A]	4	12
21	123457242	56	37	75	17	10	4	25	37	0	0	0	1	0	0	1	2	76	41	3	33	1	3	50	25	0	0	0	6	[3A 2C 2D 1A]	4	11
22	123457242	30	44	65	26	20	3	26	46	0	0	0	1	0	0	2	2	95	41	4	37	1	4	50	25	0	0	0	6	[3A 2C 2D 1A 3B]	5	11
23	123457242	29	30	58	68	20	7	21	28	0	0	0	0	0	0	3	1	114	41	5	47	1	5	50	25	0	0	0	6	[2D 1A 3B 3D]	4	9
24	123457242	28	17	30	70	20	10	45	39	0	0	0	0	0	0	5	1	152	42	7	72	1	7	50	25	0	0	0	6	[2D 1A 3B 3D 2A 2B]	6	9
25	123457242	37	6	18	84	10	14	49	41	0	0	1	0	0	0	3	2	171	43	7	81	2	7	50	25	0	0	0	6	[1A 3B 3D 2A 2B 1D]	6	8
26	123457242	36	5	11	73	10	13	56	54	0	0	1	0	0	0	4	2	190	43	8	86	2	8	50	25	0	0	0	6	[1A 3B 3D 2A 2B 1D 3C]	7	8
27	123457242	36	2	13	94	10	9	46	49	0	0	1	0	0	0	3	2	190	44	8	86	2	8	50	25	0	0	0	6	[3B 3D 2A 2B 1D 3C]	6	8
28	123457242	36	2	12	95	10	5	41	58	0	0	1	0	0	0	2	3	190	44	8	86	2	8	50	25	0	0	0	6	[3B 3D 2A 2B 1D 3C]	6	8
29	123457242	31	7	10	97	10	4	34	66	0	0	1	0	0	0	2	3	190	45	8	86	2	8	50	25	0	0	0	6	[3B 3D 2A 2B 1D 3C]	6	8
30	123457242	28	7	12	98	10	3	35	66	0	0	1	0	0	0	2	3	190	45	8	86	2	8	50	25	0	0	0	6	[3B 3D 2A 2B 1D 3C]	6	8
31	123457242	28	6	10	101	10	1	32	71	0	0	0	1	0	0	1	4	190	45	8	86	2	8	50	25	0	0	0	6	[3B 3D 2A 2B 1D 3C]	6	8
32	123457242	29	13	10	113	0	1	21	73	0	0	0	1	0	0	0	4	190	47	8	86	2	8	50	25	0	0	0	6	[3D 2A 2B 1D 3C]	5	8
33	123457242	21	16	14	134	0	0	14	62	0	0	0	1	0	0	0	3	190	49	8	86	2	8	50	25	0	0	0	6	[2A 2B 1D 3C]	4	7
34	123457242	16	2	12	175	5	7	12	33	0	0	0	1	0	0	1	1	209	49	9	92	2	9	50	25	0	0	0	6	[1D 3C 1B]	3	6
35	123457242	16	1	13	195	5	6	7	20	0	0	0	0	0	0	1	1	209	51	9	92	2	9	50	25	0	0	0	6	[3C 1B]	2	5
36	123457242	13	4	12	216	5	5	7	2	0	0	0	0	0	0	1	0	209	52	9	92	2	9	50	25	0	0	0	6	[1B]	1	4
37	123457242	10	7	12	216	5	4	8	2	0	0	0	0	0	0	1	0	209	52	9	92	2	9	50	25	0	0	0	6	[1B]	1	4
38	123457242	8	6	7	204	5	3	8	22	0	0	0	0	0	0	2	0	228	52	10	96	2	10	50	25	0	0	0	6	[1B 2D]	2	4
39	123457242	8	6	7	204	5	1	8	24	0	0	0	0	0	0	2	0	228	54	10	96	2	10	50	25	0	0	0	6	[1B 2D]	2	4
40	123457242	8	5	6	206	5	1	8	24	0	0	0	0	0	0	0	2	228	56	10	96	2	10	50	25	0	0	0	6	[1B 2D]	2	4
41	123457242	8	3	3	209	5	0	9	25	0	0	0	0	0	0	1	2	247	57	11	97	2	11	50	25	0	0	0	6	[1B 2D]	2	4
42	123457242	8	1	5	209	5	0	9	25	0	0	0	0	0	0	1	2	247	58	11	97	2	11	50	25	0	0	0	6	[1B 2D]	2	4
43	123457242	8	1	5	209	5	0	9	25	0	0	0	0	0	0	1	2	247	59	11	97	2	11	50	25	0	0	0	6	[1B 2D]	2	4
