day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457105	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	0	[]	0	0
1	123457105	258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	1	[]	0	0
2	123457105	256	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	3	[]	0	0
3	123457105	239	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	31	0	0	0	4	[]	0	2
4	123457105	231	23	2	1	0	0	1	0	0	0	0	0	0	0	1	0	19	4	1	1	0	1	50	31	0	0	0	4	[]	0	2
5	123457105	228	23	5	1	0	0	1	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	50	31	0	0	0	4	[]	0	2
6	123457105	228	19	7	3	0	0	1	0	0	0	0	0	0	0	1	0	19	8	1	1	0	1	50	31	0	0	0	4	[]	0	2
7	123457105	228	12	12	5	0	0	1	0	0	0	0	0	0	0	1	0	19	9	1	1	0	1	50	31	0	0	0	4	[]	0	3
8	123457105	218	13	2	4	1	6	10	3	0	0	1	0	0	0	1	0	38	12	1	10	1	1	50	31	0	0	0	4	[1C]	1	3
9	123457105	197	29	6	4	1	5	11	4	0	0	1	0	0	0	1	0	56	14	1	11	1	1	50	31	0	0	0	4	[1C]	1	4
10	123457105	175	40	16	5	1	4	10	6	0	0	1	0	0	0	1	0	56	16	1	11	1	1	50	31	0	0	0	4	[1C]	1	5
11	123457105	164	42	24	6	1	4	8	8	0	0	1	0	0	0	1	0	56	17	1	11	1	1	50	31	0	0	0	4	[1C]	1	5
12	123457105	158	41	28	9	1	2	10	8	0	0	1	0	0	0	1	0	56	17	1	11	1	1	50	31	0	0	0	4	[1C]	1	5
13	123457105	158	6	20	12	1	24	23	11	0	0	2	0	0	0	2	0	94	19	2	25	2	2	50	31	0	0	0	4	[1C 2A 2D]	3	8
14	123457105	158	5	5	10	1	16	38	22	0	0	1	1	0	0	2	0	113	21	3	35	2	3	50	31	0	0	0	4	[1C 2A 2D 3B]	4	6
15	123457105	144	19	5	10	1	13	35	28	0	0	1	1	0	0	2	0	113	21	3	35	2	3	50	31	0	0	0	5	[1C 2A 2D 3B]	4	6
16	123457105	140	20	5	10	1	10	39	29	0	0	1	1	0	0	2	1	132	23	4	37	2	4	50	31	0	0	0	5	[1C 2A 2D 3B]	4	6
17	123457105	136	17	11	11	1	5	39	34	0	0	1	1	0	0	2	1	132	23	4	37	2	4	50	31	0	0	0	5	[1C 2A 2D 3B]	4	6
18	123457105	112	34	8	22	0	6	34	38	0	0	0	1	0	0	2	2	150	23	5	41	2	5	50	31	0	0	0	5	[2A 2D 3B 1A]	4	8
19	123457105	83	52	18	23	0	3	34	41	0	0	0	1	0	0	2	2	150	23	5	41	2	5	50	31	0	0	0	5	[2A 2D 3B 1A]	4	8
20	123457105	83	38	32	23	0	2	31	45	0	0	0	1	0	0	2	2	150	24	5	41	2	5	50	31	0	0	0	5	[2A 2D 3B 1A]	4	8
21	123457105	73	8	15	23	10	23	48	52	0	0	0	1	0	0	4	2	205	24	7	61	2	7	50	31	0	0	0	5	[2A 2D 3B 1A 3C 1D 2C]	7	9
22	123457105	53	23	19	24	10	19	44	60	0	0	0	1	0	0	4	2	205	24	7	61	2	7	50	31	0	0	0	5	[2A 2D 3B 1A 3C 1D 2C]	7	10
23	123457105	41	31	23	64	10	12	34	39	0	0	0	0	0	0	3	2	205	26	7	61	2	7	50	31	0	0	0	5	[3B 1A 3C 1D 2C]	5	8
24	123457105	32	25	19	83	10	14	35	36	0	0	0	0	0	0	4	1	224	26	8	71	2	8	50	31	0	0	0	5	[1A 3C 1D 2C 3D]	5	7
25	123457105	31	22	19	87	10	10	35	40	0	0	0	0	0	0	4	1	224	28	8	71	2	8	50	31	0	0	0	5	[1A 3C 1D 2C 3D]	5	7
26	123457105	29	20	22	88	10	4	36	45	0	0	0	0	0	0	4	1	224	30	8	71	2	8	50	31	0	0	0	5	[1A 3C 1D 2C 3D]	5	7
27	123457105	29	16	22	92	10	2	34	49	0	0	0	0	0	0	1	4	224	31	8	71	2	8	50	31	0	0	0	5	[1A 3C 1D 2C 3D]	5	7
28	123457105	29	11	14	105	10	3	38	44	0	0	0	0	0	0	1	4	243	31	9	80	2	9	50	31	0	0	0	5	[3C 1D 2C 3D 3A]	5	6
29	123457105	21	14	18	106	10	2	32	51	0	0	0	0	0	0	0	5	243	31	9	80	2	9	50	31	0	0	0	5	[3C 1D 2C 3D 3A]	5	7
30	123457105	9	17	9	104	10	5	40	59	0	0	0	0	0	0	1	5	262	31	10	90	2	10	50	31	0	0	0	5	[3C 1D 2C 3D 3A 1B]	6	7
31	123457105	19	14	11	155	0	3	22	32	0	0	0	0	0	0	1	2	262	31	10	90	2	10	50	31	0	0	0	5	[3D 3A 1B]	3	4
32	123457105	19	8	14	158	0	3	19	35	0	0	0	0	0	0	1	2	262	32	10	90	2	10	50	31	0	0	0	5	[3D 3A 1B]	3	4
33	123457105	18	7	15	159	0	3	17	37	0	0	0	0	0	0	1	2	262	33	10	90	2	10	50	31	0	0	0	5	[3D 3A 1B]	3	4
34	123457105	18	1	4	176	0	4	25	28	0	0	0	0	0	0	2	1	281	33	11	104	2	11	50	31	0	0	0	5	[3A 1B 2B]	3	3
35	123457105	18	1	3	177	0	4	22	31	0	0	0	0	0	0	2	1	281	35	11	104	2	11	50	31	0	0	0	5	[3A 1B 2B]	3	3
36	123457105	18	1	3	177	0	2	20	35	0	0	0	0	0	0	2	1	281	35	11	104	2	11	50	31	0	0	0	5	[3A 1B 2B]	3	3
37	123457105	18	1	3	177	0	1	20	36	0	0	0	0	0	0	2	1	281	37	11	104	2	11	50	31	0	0	0	5	[3A 1B 2B]	3	3
38	123457105	18	0	4	197	0	0	16	22	0	0	0	0	0	0	2	0	281	39	11	104	2	11	50	31	0	0	0	5	[1B 2B]	2	3
39	123457105	18	0	4	197	0	0	14	24	0	0	0	0	0	0	2	0	281	43	11	104	2	11	50	31	0	0	0	5	[1B 2B]	2	3
40	123457105	18	0	3	218	0	0	8	11	0	0	0	0	0	0	1	0	281	45	11	104	2	11	50	31	0	0	0	5	[2B]	1	2
41	123457105	18	0	3	218	0	0	8	11	0	0	0	0	0	0	0	1	281	46	11	104	2	11	50	31	0	0	0	5	[2B]	1	2
42	123457105	18	0	2	219	0	0	8	11	0	0	0	0	0	0	0	1	281	47	11	104	2	11	50	31	0	0	0	5	[2B]	1	2
43	123457105	18	0	1	220	0	0	7	12	0	0	0	0	0	0	0	1	281	49	11	104	2	11	50	31	0	0	0	5	[2B]	1	1
44	123457105	18	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	281	50	11	104	2	11	50	31	0	0	0	5	[]	0	0
45	123457105	18	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	281	52	11	104	2	11	50	31	0	0	0	5	[]	0	0
46	123457105	18	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	281	54	11	104	2	11	50	31	0	0	0	5	[]	0	0
47	123457105	18	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	281	57	11	104	2	11	50	31	0	0	0	5	[]	0	0
48	123457105	18	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	281	59	11	104	2	11	50	31	0	0	0	5	[]	0	0
49	123457105	18	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	281	62	11	104	2	11	50	31	0	0	0	5	[]	0	0
50	123457105	18	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	281	65	11	104	2	11	50	31	0	0	0	5	[]	0	0
51	123457105	18	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	281	69	11	104	2	11	50	31	0	0	0	5	[]	0	0
52	123457105	18	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	281	74	11	104	2	11	50	31	0	0	0	5	[]	0	0
53	123457105	18	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	281	76	11	104	2	11	50	31	0	0	0	5	[]	0	0
54	123457105	18	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	281	81	11	104	2	11	50	31	0	0	0	5	[]	0	0
55	123457105	18	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	281	83	11	104	2	11	50	31	0	0	0	5	[]	0	0
56	123457105	18	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	281	84	11	104	2	11	50	31	0	0	0	5	[]	0	0
57	123457105	18	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	281	85	11	104	2	11	50	31	0	0	0	5	[]	0	0
58	123457105	18	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	281	88	11	104	2	11	50	31	0	0	0	5	[]	0	0
59	123457105	17	1	0	241	0	0	0	0	0	0	0	0	0	0	0	0	281	89	11	104	2	11	50	31	0	0	0	6	[]	0	0
60	123457105	17	1	0	241	0	0	0	0	0	0	0	0	0	0	0	0	281	93	11	104	2	11	50	31	0	0	0	6	[]	0	0
