day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457232	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123457232	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
2	123457232	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	28	0	0	0	0	[]	0	0
3	123457232	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	28	0	0	0	0	[]	0	0
4	123457232	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	28	0	0	0	0	[]	0	0
5	123457232	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	28	0	0	0	0	[]	0	0
6	123457232	261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	28	0	0	0	1	[]	0	0
7	123457232	261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	28	0	0	0	1	[]	0	0
8	123457232	248	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	28	0	0	0	2	[]	0	1
9	123457232	236	20	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	28	0	0	0	2	[]	0	1
10	123457232	216	37	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	28	0	0	0	3	[]	0	2
11	123457232	213	23	5	1	0	7	10	2	0	0	1	0	0	0	0	0	19	22	0	10	1	0	50	28	0	0	0	3	[1B]	1	2
12	123457232	189	25	8	0	0	15	18	5	0	0	2	0	0	0	0	0	38	25	0	18	2	0	50	28	0	0	0	3	[1B 2B]	2	5
13	123457232	188	21	12	1	0	12	21	5	0	0	2	0	0	0	0	0	38	28	0	18	2	0	50	28	0	0	0	4	[1B 2B]	2	5
14	123457232	187	18	15	2	0	8	21	9	0	0	2	0	0	0	0	0	38	29	0	18	2	0	50	28	0	0	0	5	[1B 2B]	2	6
15	123457232	157	45	12	6	0	7	22	10	0	0	2	0	0	0	1	0	57	30	1	19	2	1	50	28	0	0	0	5	[1B 2B]	2	6
16	123457232	153	16	5	6	0	19	41	17	0	0	1	1	0	0	3	0	95	32	3	37	2	3	50	28	0	0	0	5	[1B 2B 1D 3B]	4	6
17	123457232	151	4	1	4	1	21	49	25	0	0	1	1	0	0	3	1	114	32	4	44	2	4	50	28	0	0	0	5	[1B 2B 1D 3B 3A]	5	6
18	123457232	151	4	0	5	1	14	47	34	0	0	1	1	0	0	2	2	114	32	4	44	2	4	50	28	0	0	0	5	[1B 2B 1D 3B 3A]	5	5
19	123457232	145	8	2	5	1	12	43	40	0	0	1	1	0	0	1	3	114	34	4	44	2	4	50	28	0	0	0	5	[1B 2B 1D 3B 3A]	5	6
20	123457232	145	6	4	5	1	10	35	50	0	0	1	1	0	0	1	3	132	35	4	44	2	4	50	28	0	0	0	5	[1B 2B 1D 3B 3A]	5	6
21	123457232	145	4	3	28	1	8	29	39	0	0	0	1	0	0	1	3	132	35	4	44	2	4	50	28	0	0	0	5	[2B 1D 3B 3A]	4	5
22	123457232	134	15	3	48	1	4	19	34	0	0	0	0	0	0	1	3	132	36	4	44	2	4	50	28	0	0	0	5	[1D 3B 3A]	3	4
23	123457232	133	1	0	46	2	13	23	39	0	0	1	0	0	0	1	3	151	40	4	50	3	4	50	28	0	0	0	5	[1D 3B 3A 3C]	4	4
24	123457232	133	1	0	46	2	10	22	43	0	0	1	0	0	0	0	4	151	42	4	50	3	4	50	28	0	0	0	5	[1D 3B 3A 3C]	4	4
25	123457232	131	2	1	48	2	6	25	43	0	0	1	0	0	0	0	3	151	42	4	50	3	4	50	28	0	0	0	5	[1D 3B 3A 3C]	4	4
26	123457232	121	11	2	88	2	4	16	16	0	0	1	0	0	0	0	1	151	44	4	50	3	4	50	28	0	0	0	5	[3A 3C]	2	3
27	123457232	122	7	5	108	1	4	10	4	0	0	1	0	0	0	0	0	151	44	4	50	3	4	50	28	0	0	0	5	[3C]	1	2
28	123457232	122	7	4	109	1	3	9	6	0	0	1	0	0	0	0	0	151	46	4	50	3	4	50	28	0	0	0	5	[3C]	1	2
29	123457232	114	12	6	110	1	2	7	9	0	0	1	0	0	0	0	0	151	47	4	50	3	4	50	28	0	0	0	5	[3C]	1	2
30	123457232	113	1	0	108	2	9	15	12	0	0	1	0	0	0	1	0	170	51	5	58	3	5	50	28	0	0	0	5	[3C 2C]	2	2
31	123457232	113	1	0	108	2	8	14	14	0	0	1	0	0	0	1	0	170	53	5	58	3	5	50	28	0	0	0	5	[3C 2C]	2	2
32	123457232	113	0	1	108	2	4	18	14	0	0	1	0	0	0	1	0	170	56	5	58	3	5	50	28	0	0	0	5	[3C 2C]	2	2
33	123457232	114	0	1	127	1	4	10	4	0	0	0	0	0	0	1	0	170	59	5	58	3	5	50	28	0	0	0	5	[2C]	1	1
34	123457232	114	0	1	127	1	2	10	6	0	0	0	0	0	0	1	0	170	59	5	58	3	5	50	28	0	0	0	5	[2C]	1	1
35	123457232	114	0	1	127	1	1	10	7	0	0	0	0	0	0	1	0	170	62	5	58	3	5	50	28	0	0	0	5	[2C]	1	1
36	123457232	112	2	1	127	1	0	11	7	0	0	0	0	0	0	1	0	170	64	5	58	3	5	50	28	0	0	0	5	[2C]	1	1
37	123457232	112	2	1	127	1	0	8	10	0	0	0	0	0	0	1	0	170	65	5	58	3	5	50	28	0	0	0	5	[2C]	1	1
38	123457232	112	2	1	127	1	0	5	13	0	0	0	0	0	0	1	0	170	66	5	58	3	5	50	28	0	0	0	5	[2C]	1	1
39	123457232	109	5	1	127	1	0	3	15	0	0	0	0	0	0	1	0	170	67	5	58	3	5	50	28	0	0	0	5	[2C]	1	1
40	123457232	98	16	2	146	0	0	0	0	0	0	0	0	0	0	0	0	170	67	5	58	3	5	50	28	0	0	0	5	[]	0	0
41	123457232	98	11	4	147	0	0	1	0	0	0	0	0	0	0	1	0	189	67	6	59	3	6	50	28	0	0	0	5	[]	0	3
42	123457232	97	7	9	147	0	0	1	0	0	0	0	0	0	0	1	0	189	69	6	59	3	6	50	28	0	0	0	6	[]	0	3
43	123457232	74	14	5	149	11	2	5	0	0	0	0	0	0	0	2	0	206	70	7	63	3	7	50	28	0	0	0	6	[2D]	1	2
44	123457232	64	8	2	148	13	11	12	1	0	0	1	0	0	0	1	1	225	73	7	70	4	7	50	28	0	0	0	6	[2D 1C]	2	3
45	123457232	57	14	3	148	13	8	15	1	0	0	1	0	0	0	1	1	225	73	7	70	4	7	50	28	0	0	0	6	[2D 1C]	2	3
46	123457232	54	14	6	148	13	5	17	2	0	0	1	0	0	0	1	1	225	75	7	70	4	7	50	28	0	0	0	7	[2D 1C]	2	3
47	123457232	53	8	12	149	13	5	15	4	0	0	1	0	0	0	1	1	225	77	7	70	4	7	50	28	0	0	0	7	[2D 1C]	2	3
48	123457232	53	7	12	150	13	3	12	9	0	0	1	0	0	0	1	1	225	78	7	70	4	7	50	28	0	0	0	7	[2D 1C]	2	3
49	123457232	53	0	3	146	13	4	23	16	0	0	1	0	0	0	2	1	244	79	8	81	4	8	50	28	0	0	0	7	[2D 1C 3D]	3	5
50	123457232	38	15	3	146	13	3	22	18	0	0	1	0	0	0	2	1	244	79	8	81	4	8	50	28	0	0	0	7	[2D 1C 3D]	3	5
51	123457232	21	28	7	146	13	2	18	23	0	0	1	0	0	0	2	1	244	81	8	81	4	8	50	28	0	0	0	7	[2D 1C 3D]	3	5
52	123457232	12	32	10	148	13	2	17	24	0	0	1	0	0	0	2	1	244	81	8	81	4	8	50	28	0	0	0	7	[2D 1C 3D]	3	5
53	123457232	23	15	8	156	2	11	21	23	0	0	1	0	0	0	2	0	263	82	9	88	4	9	50	28	0	0	0	7	[1C 3D 1A]	3	4
54	123457232	25	10	12	175	0	8	17	13	0	0	0	0	0	0	1	1	263	85	9	88	4	9	50	28	0	0	0	7	[3D 1A]	2	3
55	123457232	25	8	12	177	0	7	14	17	0	0	0	0	0	0	1	1	263	87	9	88	4	9	50	28	0	0	0	7	[3D 1A]	2	3
56	123457232	25	8	11	178	0	5	13	20	0	0	0	0	0	0	1	1	263	88	9	88	4	9	50	28	0	0	0	7	[3D 1A]	2	3
57	123457232	25	5	12	180	0	2	15	21	0	0	0	0	0	0	1	1	263	90	9	88	4	9	50	28	0	0	0	7	[3D 1A]	2	3
58	123457232	25	4	9	184	0	0	15	23	0	0	0	0	0	0	0	2	263	91	9	88	4	9	50	28	0	0	0	7	[3D 1A]	2	3
59	123457232	25	3	9	205	0	0	8	11	0	0	0	0	0	0	0	1	263	91	9	88	4	9	50	28	0	0	0	7	[1A]	1	2
60	123457232	25	2	8	207	0	0	7	12	0	0	0	0	0	0	0	1	263	93	9	88	4	9	50	28	0	0	0	7	[1A]	1	2
