day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457284	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123457284	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	25	0	0	0	0	[]	0	0
2	123457284	264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	25	0	0	0	1	[]	0	0
3	123457284	263	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	25	0	0	0	2	[]	0	0
4	123457284	263	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	25	0	0	0	2	[]	0	0
5	123457284	257	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	25	0	0	0	2	[]	0	1
6	123457284	257	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	25	0	0	0	2	[]	0	1
7	123457284	257	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	25	0	0	0	2	[]	0	1
8	123457284	257	4	1	0	0	0	2	0	0	0	0	0	0	0	1	0	19	19	1	2	0	1	50	25	0	0	0	2	[]	0	1
9	123457284	251	8	3	0	0	0	2	0	0	0	0	0	0	0	1	0	19	20	1	2	0	1	50	25	0	0	0	2	[]	0	2
10	123457284	241	15	6	0	0	0	1	1	0	0	0	0	0	0	1	0	19	20	1	2	0	1	50	25	0	0	0	2	[]	0	2
11	123457284	234	19	9	0	0	0	1	1	0	0	0	0	0	0	0	1	19	21	1	2	0	1	50	25	0	0	0	2	[]	0	2
12	123457284	228	18	15	1	0	0	1	1	0	0	0	0	0	0	0	1	19	23	1	2	0	1	50	25	0	0	0	3	[]	0	2
13	123457284	215	6	3	1	13	8	13	4	0	0	0	0	0	0	1	1	55	25	2	15	0	2	50	25	0	0	0	3	[2D 3A]	2	4
14	123457284	215	3	5	2	13	5	15	5	0	0	0	0	0	0	1	1	55	25	2	15	0	2	50	25	0	0	0	3	[2D 3A]	2	4
