day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456933	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123456933	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	33	0	0	0	0	[]	0	0
2	123456933	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	33	0	0	0	0	[]	0	0
3	123456933	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	33	0	0	0	0	[]	0	0
4	123456933	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	33	0	0	0	0	[]	0	0
5	123456933	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	33	0	0	0	0	[]	0	0
6	123456933	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	33	0	0	0	0	[]	0	0
7	123456933	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	33	0	0	0	0	[]	0	0
8	123456933	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	33	0	0	0	0	[]	0	0
9	123456933	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	33	0	0	0	0	[]	0	0
10	123456933	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	33	0	0	0	1	[]	0	0
11	123456933	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	33	0	0	0	1	[]	0	0
12	123456933	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	33	0	0	0	1	[]	0	0
13	123456933	255	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	33	0	0	0	2	[]	0	0
14	123456933	255	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	33	0	0	0	2	[]	0	0
15	123456933	246	9	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	25	1	0	0	1	50	33	0	0	0	3	[]	0	2
16	123456933	226	26	4	0	0	0	0	0	0	0	0	0	0	0	1	0	19	25	1	0	0	1	50	33	0	0	0	3	[]	0	3
17	123456933	215	29	11	1	0	0	0	0	0	0	0	0	0	0	1	0	19	30	1	0	0	1	50	33	0	0	0	3	[]	0	3
18	123456933	199	31	23	3	0	0	0	0	0	0	0	0	0	0	1	0	19	31	1	0	0	1	50	33	0	0	0	3	[]	0	4
19	123456933	175	40	17	4	1	5	11	2	0	0	0	0	0	0	1	1	38	33	2	11	0	2	50	33	0	0	0	3	[1D]	1	4
20	123456933	175	29	26	6	1	3	12	3	0	0	0	0	0	0	1	1	57	34	2	11	0	2	50	33	0	0	0	3	[1D]	1	6
21	123456933	175	15	20	6	1	9	21	7	0	0	0	0	0	0	2	1	76	35	3	20	0	3	50	33	0	0	0	3	[1D 3C]	2	7
22	123456933	131	39	5	0	13	10	36	17	0	0	2	0	0	0	3	1	133	37	4	33	2	4	50	33	0	0	0	4	[1D 3C 3D 1A]	4	8
23	123456933	111	48	16	0	13	8	34	21	0	0	1	1	0	0	3	1	133	37	4	33	2	4	50	33	0	0	0	4	[1D 3C 3D 1A]	4	8
24	123456933	105	43	24	3	13	5	34	24	0	0	1	1	0	0	3	1	133	38	4	33	2	4	50	33	0	0	0	4	[1D 3C 3D 1A]	4	8
25	123456933	102	32	17	5	13	7	42	33	0	0	0	2	0	0	4	0	152	39	5	46	2	5	50	33	0	0	0	4	[1D 3C 3D 1A 2C]	5	8
26	123456933	92	29	30	5	13	3	42	37	0	0	0	2	0	0	3	1	152	39	5	46	2	5	50	33	0	0	0	4	[1D 3C 3D 1A 2C]	5	9
27	123456933	92	10	9	2	13	13	63	47	0	0	1	2	0	0	3	2	209	42	6	73	3	6	50	33	0	0	0	4	[1D 3C 3D 1A 2C 2A 1C]	7	10
28	123456933	92	7	12	2	13	10	57	56	0	0	1	2	0	0	2	3	209	43	6	73	3	6	50	33	0	0	0	4	[1D 3C 3D 1A 2C 2A 1C]	7	10
29	123456933	72	28	11	22	12	6	51	48	0	0	1	2	0	0	0	4	209	45	6	73	3	6	50	33	0	0	0	5	[3C 3D 1A 2C 2A 1C]	6	9
30	123456933	65	29	15	24	12	3	48	54	0	0	1	2	0	0	0	4	209	47	6	73	3	6	50	33	0	0	0	5	[3C 3D 1A 2C 2A 1C]	6	9
31	123456933	64	19	25	45	12	3	38	45	0	0	0	3	0	0	0	3	209	47	6	73	3	6	50	33	0	0	0	5	[3D 1A 2C 2A 1C]	5	8
32	123456933	62	22	13	77	0	4	44	31	0	0	0	1	0	0	1	2	228	48	7	87	3	7	50	33	0	0	0	5	[2C 2A 1C 2B]	4	7
33	123456933	50	22	9	73	0	5	49	44	0	0	0	1	0	0	2	2	247	48	8	97	3	8	50	33	0	0	0	5	[2C 2A 1C 2B 2D]	5	7
34	123456933	50	13	16	75	0	3	45	50	0	0	0	1	0	0	1	3	247	49	8	97	3	8	50	33	0	0	0	5	[2C 2A 1C 2B 2D]	5	7
35	123456933	50	6	21	97	0	3	32	44	0	0	0	1	0	0	1	2	247	53	8	97	3	8	50	33	0	0	0	5	[2A 1C 2B 2D]	4	6
36	123456933	47	0	1	89	3	7	46	58	0	0	0	1	0	0	3	2	282	53	10	115	3	10	50	33	0	0	0	5	[2A 1C 2B 2D 3B 3A]	6	6
37	123456933	47	0	1	129	3	4	32	37	0	0	0	0	0	0	2	2	282	55	10	115	3	10	50	33	0	0	0	5	[2B 2D 3B 3A]	4	4
38	123456933	47	0	0	130	3	3	31	39	0	0	0	0	0	0	1	3	282	57	10	115	3	10	50	33	0	0	0	5	[2B 2D 3B 3A]	4	4
39	123456933	47	0	0	130	3	2	30	41	0	0	0	0	0	0	1	3	282	58	10	115	3	10	50	33	0	0	0	5	[2B 2D 3B 3A]	4	4
40	123456933	47	0	0	130	3	0	29	44	0	0	0	0	0	0	1	3	282	59	10	115	3	10	50	33	0	0	0	5	[2B 2D 3B 3A]	4	4
41	123456933	47	0	0	130	3	0	24	49	0	0	0	0	0	0	1	3	282	60	10	115	3	10	50	33	0	0	0	5	[2B 2D 3B 3A]	4	4
42	123456933	47	0	0	150	3	0	13	41	0	0	0	0	0	0	1	2	282	63	10	115	3	10	50	33	0	0	0	5	[2D 3B 3A]	3	3
43	123456933	47	0	0	170	3	0	9	26	0	0	0	0	0	0	1	1	282	63	10	115	3	10	50	33	0	0	0	5	[3B 3A]	2	2
44	123456933	47	0	0	170	3	0	9	26	0	0	0	0	0	0	1	1	282	65	10	115	3	10	50	33	0	0	0	5	[3B 3A]	2	2
45	123456933	47	0	0	170	3	0	8	27	0	0	0	0	0	0	1	1	282	67	10	115	3	10	50	33	0	0	0	5	[3B 3A]	2	2
46	123456933	50	0	0	207	0	0	0	0	0	0	0	0	0	0	0	0	282	69	10	115	3	10	50	33	0	0	0	5	[]	0	0
47	123456933	50	0	0	207	0	0	0	0	0	0	0	0	0	0	0	0	282	73	10	115	3	10	50	33	0	0	0	5	[]	0	0
48	123456933	50	0	0	207	0	0	0	0	0	0	0	0	0	0	0	0	282	74	10	115	3	10	50	33	0	0	0	5	[]	0	0
49	123456933	49	1	0	207	0	0	0	0	0	0	0	0	0	0	0	0	282	77	10	115	3	10	50	33	0	0	0	6	[]	0	0
50	123456933	49	1	0	207	0	0	0	0	0	0	0	0	0	0	0	0	282	77	10	115	3	10	50	33	0	0	0	6	[]	0	0
51	123456933	44	5	1	207	0	0	0	0	0	0	0	0	0	0	0	0	282	78	10	115	3	10	50	33	0	0	0	6	[]	0	1
52	123456933	38	10	2	207	0	0	0	0	0	0	0	0	0	0	0	0	282	79	10	115	3	10	50	33	0	0	0	6	[]	0	1
53	123456933	36	10	4	207	0	0	0	0	0	0	0	0	0	0	0	0	282	80	10	115	3	10	50	33	0	0	0	6	[]	0	1
54	123456933	35	8	7	207	0	0	0	0	0	0	0	0	0	0	0	0	282	81	10	115	3	10	50	33	0	0	0	6	[]	0	1
55	123456933	35	6	9	207	0	0	0	0	0	0	0	0	0	0	0	0	282	84	10	115	3	10	50	33	0	0	0	6	[]	0	1
56	123456933	35	1	1	200	0	4	6	9	0	0	1	0	0	0	0	0	301	85	10	121	4	10	50	33	0	0	0	6	[1A]	1	1
57	123456933	35	1	0	201	0	3	7	9	0	0	1	0	0	0	0	0	301	85	10	121	4	10	50	33	0	0	0	6	[1A]	1	1
58	123456933	35	1	0	201	0	2	8	9	0	0	1	0	0	0	0	0	301	85	10	121	4	10	50	33	0	0	0	6	[1A]	1	1
59	123456933	35	1	0	201	0	1	7	11	0	0	0	1	0	0	0	0	301	92	10	121	4	10	50	33	0	0	0	6	[1A]	1	1
60	123456933	35	0	1	201	0	1	5	13	0	0	0	1	0	0	0	0	301	94	10	121	4	10	50	33	0	0	0	6	[1A]	1	1
