day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456997	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123456997	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	23	0	0	0	0	[]	0	0
2	123456997	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	23	0	0	0	0	[]	0	0
3	123456997	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	23	0	0	0	0	[]	0	0
4	123456997	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	23	0	0	0	0	[]	0	0
5	123456997	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	23	0	0	0	0	[]	0	0
6	123456997	266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	23	0	0	0	1	[]	0	0
7	123456997	266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	23	0	0	0	1	[]	0	0
8	123456997	265	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	23	0	0	0	2	[]	0	0
9	123456997	252	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	23	0	0	0	3	[]	0	1
10	123456997	250	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	23	0	0	0	3	[]	0	1
11	123456997	234	12	1	0	7	6	6	0	0	0	0	0	0	0	1	0	19	19	1	6	0	1	50	23	0	0	0	3	[3C]	1	2
12	123456997	223	19	5	0	7	3	8	1	0	0	0	0	0	0	0	1	19	23	1	6	0	1	50	23	0	0	0	3	[3C]	1	2
13	123456997	222	5	0	0	8	15	12	3	0	0	0	0	0	0	1	1	38	23	2	10	0	2	50	23	0	0	0	3	[3C 2A]	2	2
14	123456997	221	5	1	0	8	8	18	4	0	0	0	0	0	0	0	2	38	24	2	10	0	2	50	23	0	0	0	4	[3C 2A]	2	2
15	123456997	208	15	4	0	8	5	18	7	0	0	0	0	0	0	0	2	38	26	2	10	0	2	50	23	0	0	0	4	[3C 2A]	2	4
16	123456997	168	48	10	1	8	4	17	9	0	0	0	0	0	0	0	2	38	27	2	10	0	2	50	23	0	0	0	4	[3C 2A]	2	6
17	123456997	149	48	7	2	9	12	27	9	0	0	0	0	0	0	2	2	76	29	4	18	0	4	50	23	0	0	0	4	[3C 2A 2D]	3	7
18	123456997	127	54	22	3	9	11	26	11	0	0	0	0	0	0	2	2	76	31	4	18	0	4	50	23	0	0	0	4	[3C 2A 2D]	3	8
19	123456997	102	60	19	5	9	15	34	18	0	0	0	0	0	0	3	2	95	32	5	25	0	5	50	23	0	0	0	4	[3C 2A 2D 3B]	4	10
20	123456997	102	35	22	7	9	18	41	27	0	0	1	0	0	0	2	3	114	34	5	31	1	5	50	23	0	0	0	4	[3C 2A 2D 3B 2B]	5	9
21	123456997	109	20	32	25	2	13	35	26	0	0	1	0	0	0	1	3	114	34	5	31	1	5	50	23	0	0	0	4	[2A 2D 3B 2B]	4	8
22	123456997	73	52	31	30	2	11	34	29	0	0	1	0	0	0	0	4	133	34	5	31	1	5	50	23	0	0	0	4	[2A 2D 3B 2B]	4	8
