day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457048	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123457048	267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	22	0	0	0	1	[]	0	0
2	123457048	256	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	22	0	0	0	1	[]	0	1
3	123457048	244	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	22	0	0	0	1	[]	0	1
4	123457048	241	19	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	22	0	0	0	1	[]	0	1
5	123457048	225	20	3	0	0	9	9	1	0	0	0	0	0	0	1	0	19	8	1	9	0	1	50	22	0	0	0	2	[1A]	1	2
6	123457048	218	5	5	0	6	16	13	3	0	0	0	0	0	0	2	0	38	10	2	13	0	2	50	22	0	0	0	3	[1A 2B]	2	3
7	123457048	218	2	8	0	6	13	15	4	0	0	0	0	0	0	2	0	38	10	2	13	0	2	50	22	0	0	0	3	[1A 2B]	2	6
8	123457048	184	36	6	2	6	10	15	7	0	0	0	0	0	0	1	1	38	11	2	13	0	2	50	22	0	0	0	3	[1A 2B]	2	6
9	123457048	151	59	16	2	6	6	15	11	0	0	0	0	0	0	1	1	38	13	2	13	0	2	50	22	0	0	0	3	[1A 2B]	2	6
10	123457048	127	71	26	4	6	5	12	15	0	0	0	0	0	0	1	1	38	13	2	13	0	2	50	22	0	0	0	3	[1A 2B]	2	7
11	123457048	101	46	18	3	8	29	37	21	0	0	0	0	0	0	4	1	95	16	5	34	0	5	50	22	0	0	0	3	[1A 2B 2A 3C 3D]	5	8
12	123457048	91	34	17	6	17	29	43	25	0	0	0	0	0	0	4	2	114	18	6	38	0	6	50	22	0	0	0	3	[1A 2B 2A 3C 3D 1B]	6	8
13	123457048	91	26	22	9	17	22	44	31	0	0	0	0	0	0	4	2	114	18	6	38	0	6	50	22	0	0	0	3	[1A 2B 2A 3C 3D 1B]	6	9
