day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457288	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	20	0	0	0	0	[]	0	0
1	123457288	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	20	0	0	0	0	[]	0	0
2	123457288	269	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	20	0	0	0	1	[]	0	0
3	123457288	269	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	20	0	0	0	1	[]	0	0
4	123457288	258	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	20	0	0	0	1	[]	0	1
5	123457288	237	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	20	0	0	0	1	[]	0	1
6	123457288	237	20	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	20	0	0	0	1	[]	0	2
7	123457288	237	15	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	20	0	0	0	1	[]	0	3
8	123457288	215	25	6	4	1	6	10	2	0	0	0	0	0	0	1	0	19	11	1	10	0	1	50	20	0	0	0	1	[1C]	1	3
9	123457288	205	18	5	2	3	12	18	5	0	0	0	0	0	0	2	0	38	12	2	17	0	2	50	20	0	0	0	1	[1C 3D]	2	3
10	123457288	202	17	8	3	3	8	19	8	0	0	0	0	0	0	2	0	38	13	2	17	0	2	50	20	0	0	0	1	[1C 3D]	2	3
11	123457288	188	26	12	4	3	6	18	11	0	0	0	0	0	0	2	0	38	16	2	17	0	2	50	20	0	0	0	1	[1C 3D]	2	5
12	123457288	174	33	13	7	3	2	20	15	0	0	0	0	0	0	3	0	57	17	3	19	0	3	50	20	0	0	0	1	[1C 3D]	2	5
13	123457288	174	19	6	4	3	6	30	23	0	0	1	0	0	0	4	0	95	18	4	30	1	4	50	20	0	0	0	1	[1C 3D 1D]	3	5
14	123457288	174	12	12	5	3	3	31	25	0	0	1	0	0	0	3	1	95	19	4	30	1	4	50	20	0	0	0	1	[1C 3D 1D]	3	7
15	123457288	160	23	13	7	3	3	28	28	0	0	1	0	0	0	3	1	95	20	4	30	1	4	50	20	0	0	0	1	[1C 3D 1D]	3	6
16	123457288	153	23	19	8	3	3	23	33	0	0	0	1	0	0	3	1	95	20	4	30	1	4	50	20	0	0	0	1	[1C 3D 1D]	3	6
17	123457288	131	21	12	6	14	4	19	42	0	0	0	1	1	4	10	5	112	20	5	33	1	5	50	20	0	0	0	1	[1C 3D 1D 2D 2B]	5	7
18	123457288	121	27	15	27	13	1	17	29	0	0	0	1	1	2	11	5	112	21	5	33	1	5	50	20	0	0	0	1	[3D 1D 2D 2B]	4	6
19	123457288	105	34	23	48	11	0	9	21	0	0	0	1	1	2	8	7	112	22	5	33	1	5	50	20	0	0	0	2	[1D 2D 2B]	3	6
20	123457288	105	19	17	49	11	7	16	26	0	0	0	1	1	2	8	8	131	22	6	42	1	6	50	20	0	0	0	2	[1D 2D 2B 3C]	4	6
21	123457288	105	15	18	52	11	7	14	28	0	0	0	1	1	2	6	10	131	23	6	42	1	6	50	20	0	0	0	2	[1D 2D 2B 3C]	4	6
22	123457288	99	16	22	53	11	4	16	29	0	0	0	1	1	2	6	10	131	23	6	42	1	6	50	20	0	0	0	2	[1D 2D 2B 3C]	4	6
23	123457288	87	13	19	71	13	9	19	19	0	0	0	0	1	1	7	11	150	24	7	51	1	7	50	20	0	0	0	2	[2D 2B 3C 3B]	4	7
24	123457288	83	16	9	62	13	10	22	34	0	0	0	0	1	0	9	11	169	25	8	59	1	8	50	20	0	0	0	2	[2D 2B 3C 3B 2C]	5	7
25	123457288	76	18	14	62	13	6	24	36	0	0	0	0	1	0	8	12	169	28	8	59	1	8	50	20	0	0	0	2	[2D 2B 3C 3B 2C]	5	7
26	123457288	74	14	19	63	13	5	21	40	0	0	0	0	1	0	6	14	169	28	8	59	1	8	50	20	0	0	0	2	[2D 2B 3C 3B 2C]	5	7
27	123457288	85	13	17	95	2	5	17	33	0	0	0	0	0	0	1	2	169	29	8	59	1	8	50	20	0	0	0	3	[3C 3B 2C]	3	5
28	123457288	85	6	21	98	2	3	17	35	0	0	0	0	0	0	1	2	169	30	8	59	1	8	50	20	0	0	0	3	[3C 3B 2C]	3	7
29	123457288	69	16	14	91	2	5	25	44	0	0	0	0	0	0	2	2	188	31	9	66	1	9	50	20	0	0	0	4	[3C 3B 2C 3A]	4	7
30	123457288	46	35	16	113	2	3	19	33	0	0	0	0	0	0	1	2	188	32	9	66	1	9	50	20	0	0	0	4	[3B 2C 3A]	3	7
31	123457288	40	31	23	114	2	1	18	37	0	0	0	0	0	0	2	2	207	33	10	67	1	10	50	20	0	0	0	4	[3B 2C 3A]	3	8
32	123457288	39	17	19	113	2	7	26	42	0	0	1	0	0	0	2	2	226	35	10	77	2	10	50	20	0	0	0	4	[3B 2C 3A 1B]	4	8
33	123457288	37	16	22	133	0	5	19	34	0	0	0	1	0	0	2	1	226	36	10	77	2	10	50	20	0	0	0	5	[2C 3A 1B]	3	7
34	123457288	37	13	19	155	0	5	17	20	0	0	1	1	0	0	2	0	245	37	10	80	3	10	50	20	0	0	0	5	[3A 1B]	2	6
35	123457288	37	10	20	157	0	4	13	25	0	0	1	1	0	0	2	0	245	40	10	80	3	10	50	20	0	0	0	5	[3A 1B]	2	6
36	123457288	33	5	11	157	4	6	20	30	0	0	1	1	0	0	2	0	263	40	10	89	3	10	50	20	0	0	0	5	[3A 1B 1A]	3	6
37	123457288	33	4	12	157	4	4	20	32	0	0	1	1	0	0	1	1	263	42	10	89	3	10	50	20	0	0	0	5	[3A 1B 1A]	3	6
38	123457288	33	1	9	147	4	3	19	34	0	0	1	1	0	3	2	13	263	42	11	89	3	11	50	20	0	0	0	5	[3A 1B 1A 2D]	4	6
39	123457288	33	1	6	170	4	1	16	20	0	0	1	1	0	2	2	13	263	45	11	89	3	11	50	20	0	0	0	5	[1B 1A 2D]	3	4
40	123457288	23	10	7	170	4	1	13	23	0	0	1	1	0	1	3	13	263	48	11	89	3	11	50	20	0	0	0	5	[1B 1A 2D]	3	5
41	123457288	23	9	7	171	4	0	14	23	0	0	1	1	0	1	3	13	263	48	11	89	3	11	50	20	0	0	0	5	[1B 1A 2D]	3	5
42	123457288	23	9	6	192	4	0	11	7	0	0	1	0	0	0	4	13	263	49	11	89	3	11	50	20	0	0	0	5	[1A 2D]	2	4
43	123457288	23	7	4	194	4	0	11	8	0	0	1	0	0	0	5	13	282	49	12	90	3	12	50	20	0	0	0	5	[1A 2D]	2	4
44	123457288	23	6	3	196	4	0	9	10	0	0	0	1	0	0	4	14	282	50	12	90	3	12	50	20	0	0	0	5	[1A 2D]	2	3
45	123457288	23	6	3	196	4	0	7	12	0	0	0	1	0	0	2	16	282	50	12	90	3	12	50	20	0	0	0	5	[1A 2D]	2	3
46	123457288	27	5	4	212	0	0	1	3	0	0	0	1	0	0	2	15	282	51	12	90	3	12	50	20	0	0	0	5	[2D]	1	2
47	123457288	27	3	6	212	0	0	1	3	0	0	0	1	0	0	1	16	282	51	12	90	3	12	50	20	0	0	0	5	[2D]	1	2
48	123457288	18	0	2	230	9	2	6	2	0	0	0	0	0	0	0	1	300	51	12	94	3	12	50	20	0	0	0	5	[2A]	1	1
49	123457288	18	0	1	231	9	2	6	2	0	0	0	0	0	0	0	1	300	54	12	94	3	12	50	20	0	0	0	5	[2A]	1	1
50	123457288	18	0	1	231	9	2	5	3	0	0	0	0	0	0	0	1	300	56	12	94	3	12	50	20	0	0	0	5	[2A]	1	1
51	123457288	18	0	1	231	9	1	6	3	0	0	0	0	0	0	0	1	300	57	12	94	3	12	50	20	0	0	0	5	[2A]	1	1
52	123457288	18	0	1	231	9	1	5	4	0	0	0	0	0	0	0	1	300	60	12	94	3	12	50	20	0	0	0	5	[2A]	1	1
53	123457288	18	0	1	231	9	0	5	5	0	0	0	0	0	0	0	1	300	64	12	94	3	12	50	20	0	0	0	5	[2A]	1	1
54	123457288	18	0	1	231	9	0	5	5	0	0	0	0	0	0	0	1	300	65	12	94	3	12	50	20	0	0	0	5	[2A]	1	1
55	123457288	18	0	0	232	9	0	4	6	0	0	0	0	0	0	0	1	300	67	12	94	3	12	50	20	0	0	0	5	[2A]	1	1
56	123457288	18	0	0	232	9	0	4	6	0	0	0	0	0	0	0	1	300	69	12	94	3	12	50	20	0	0	0	5	[2A]	1	1
57	123457288	18	0	0	232	9	0	1	9	0	0	0	0	0	0	0	1	300	71	12	94	3	12	50	20	0	0	0	5	[2A]	1	1
58	123457288	27	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	300	73	12	94	3	12	50	20	0	0	0	5	[]	0	0
59	123457288	27	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	300	77	12	94	3	12	50	20	0	0	0	5	[]	0	0
