day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457282	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123457282	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	27	0	0	0	0	[]	0	0
2	123457282	260	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	27	0	0	0	3	[]	0	0
3	123457282	260	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	27	0	0	0	3	[]	0	0
4	123457282	258	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	27	0	0	0	5	[]	0	0
5	123457282	244	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	27	0	0	0	5	[]	0	1
6	123457282	237	5	1	0	6	9	4	0	0	0	0	0	0	0	1	0	19	12	1	4	0	1	50	27	0	0	0	6	[2D]	1	2
7	123457282	236	6	1	0	6	7	6	0	0	0	0	0	0	0	1	0	19	12	1	4	0	1	50	27	0	0	0	7	[2D]	1	2
8	123457282	228	14	1	0	6	7	5	1	0	0	0	0	0	0	1	0	19	13	1	4	0	1	50	27	0	0	0	7	[2D]	1	2
9	123457282	196	42	5	0	6	1	11	1	0	0	0	0	0	0	1	0	19	15	1	4	0	1	50	27	0	0	0	7	[2D]	1	4
10	123457282	179	35	9	0	12	8	15	3	0	0	0	0	0	0	2	0	38	16	2	9	0	2	50	27	0	0	0	7	[2D 1D]	2	4
11	123457282	165	39	19	0	12	4	17	5	0	0	0	0	0	0	1	1	38	18	2	9	0	2	50	27	0	0	0	7	[2D 1D]	2	5
