day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457168	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123457168	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	26	0	0	0	0	[]	0	0
2	123457168	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	26	0	0	0	0	[]	0	0
3	123457168	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	26	0	0	0	0	[]	0	0
4	123457168	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	26	0	0	0	0	[]	0	0
5	123457168	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	26	0	0	0	0	[]	0	0
6	123457168	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	26	0	0	0	0	[]	0	0
7	123457168	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	26	0	0	0	0	[]	0	0
8	123457168	263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	26	0	0	0	1	[]	0	0
9	123457168	262	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	26	0	0	0	2	[]	0	0
10	123457168	251	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	26	0	0	0	3	[]	0	1
11	123457168	245	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	26	0	0	0	3	[]	0	1
12	123457168	236	18	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	26	0	0	0	3	[]	0	1
13	123457168	236	15	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	26	0	0	0	3	[]	0	2
14	123457168	236	9	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	26	0	0	0	3	[]	0	2
15	123457168	221	19	3	1	0	4	11	4	0	0	0	0	0	0	1	0	19	22	1	11	0	1	50	26	0	0	0	3	[1D]	1	2
16	123457168	216	20	6	2	0	4	9	6	0	0	0	0	0	0	0	1	19	26	1	11	0	1	50	26	0	0	0	3	[1D]	1	2
17	123457168	205	25	11	3	0	2	11	6	0	0	0	0	0	0	0	1	19	30	1	11	0	1	50	26	0	0	0	3	[1D]	1	3
18	123457168	182	34	6	2	0	6	18	14	0	0	0	0	0	0	1	1	38	30	2	21	0	2	50	26	0	0	0	3	[1D 1B]	2	4
19	123457168	165	31	6	2	0	17	24	16	0	0	0	0	0	0	1	2	57	31	3	27	0	3	50	26	0	0	0	3	[1D 1B 3C]	3	5
20	123457168	163	12	7	2	2	25	30	19	0	0	0	0	0	0	2	2	76	33	4	33	0	4	50	26	0	0	0	3	[1D 1B 3C 2D]	4	6
21	123457168	156	2	3	3	9	26	37	23	0	0	0	0	0	0	3	2	95	35	5	37	0	5	50	26	0	0	0	3	[1D 1B 3C 2D 1C]	5	6
22	123457168	150	7	4	3	9	17	42	27	0	0	0	0	0	0	3	2	95	37	5	37	0	5	50	26	0	0	0	3	[1D 1B 3C 2D 1C]	5	6
23	123457168	144	11	4	5	9	10	45	31	0	0	0	0	0	0	3	2	95	37	5	37	0	5	50	26	0	0	0	3	[1D 1B 3C 2D 1C]	5	6
24	123457168	140	15	3	6	9	8	43	35	0	0	0	0	0	0	3	2	95	38	5	37	0	5	50	26	0	0	0	3	[1D 1B 3C 2D 1C]	5	6
25	123457168	136	13	9	26	9	5	33	29	0	0	0	0	0	0	3	1	95	38	5	37	0	5	50	26	0	0	0	3	[1B 3C 2D 1C]	4	5
26	123457168	135	1	2	26	9	10	43	33	0	0	0	0	0	0	3	2	114	38	6	50	0	6	50	26	0	0	0	3	[1B 3C 2D 1C 2A]	5	5
27	123457168	135	0	2	26	9	7	40	39	0	0	0	0	0	0	3	3	133	39	7	50	0	7	50	26	0	0	0	3	[1B 3C 2D 1C 2A]	5	6
28	123457168	135	0	2	46	9	4	33	30	0	0	0	0	0	0	3	2	133	40	7	50	0	7	50	26	0	0	0	3	[3C 2D 1C 2A]	4	5
29	123457168	134	1	2	66	9	3	19	26	0	0	0	0	0	0	3	1	133	41	7	50	0	7	50	26	0	0	0	4	[2D 1C 2A]	3	4
30	123457168	135	2	2	84	7	0	15	16	0	0	0	0	0	0	3	0	133	43	7	50	0	7	50	26	0	0	0	4	[1C 2A]	2	3
31	123457168	142	1	2	97	0	0	9	10	0	0	0	0	0	0	3	0	152	43	8	50	0	8	50	26	0	0	0	4	[2A]	1	3
32	123457168	138	5	2	97	0	0	5	14	0	0	0	0	0	0	2	1	171	43	8	50	0	8	50	26	0	0	0	4	[2A]	1	2
33	123457168	137	6	1	98	0	0	4	15	0	0	0	0	0	0	2	1	171	45	8	50	0	8	50	26	0	0	0	5	[2A]	1	2
34	123457168	137	4	2	98	0	0	3	16	0	0	0	0	0	0	3	1	190	46	9	50	0	9	50	26	0	0	0	5	[2A]	1	4
35	123457168	137	2	4	98	0	0	1	18	0	0	0	0	0	0	3	1	190	51	9	50	0	9	50	26	0	0	0	5	[2A]	1	4
36	123457168	121	17	4	119	0	0	0	0	0	0	0	0	0	0	2	1	209	53	9	50	0	9	50	26	0	0	0	5	[]	0	3
37	123457168	112	23	5	120	0	0	1	0	0	0	1	0	0	0	1	1	228	56	9	51	1	9	50	26	0	0	0	5	[]	0	3
38	123457168	104	29	7	120	0	0	1	0	0	0	1	0	0	0	1	1	228	57	9	51	1	9	50	26	0	0	0	5	[]	0	3
39	123457168	101	28	7	122	0	0	3	0	0	0	0	1	0	0	0	2	247	57	9	53	1	9	50	26	0	0	0	6	[]	0	3
40	123457168	98	23	14	123	0	0	3	0	0	0	0	1	0	0	0	2	247	57	9	53	1	9	50	26	0	0	0	6	[]	0	3
