day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456889	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123456889	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	28	0	0	0	0	[]	0	0
2	123456889	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	28	0	0	0	0	[]	0	0
3	123456889	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	28	0	0	0	0	[]	0	0
4	123456889	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	28	0	0	0	0	[]	0	0
5	123456889	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	28	0	0	0	0	[]	0	0
6	123456889	261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	28	0	0	0	1	[]	0	0
7	123456889	261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	28	0	0	0	1	[]	0	0
8	123456889	251	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	28	0	0	0	1	[]	0	1
9	123456889	243	15	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	28	0	0	0	1	[]	0	1
10	123456889	239	14	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	28	0	0	0	2	[]	0	1
11	123456889	235	6	1	0	0	6	11	2	0	0	0	0	0	0	1	0	19	13	1	11	0	1	50	28	0	0	0	2	[1D]	1	1
12	123456889	223	17	2	0	0	3	11	5	0	0	0	0	0	0	1	0	19	16	1	11	0	1	50	28	0	0	0	2	[1D]	1	2
13	123456889	223	16	3	0	0	3	11	5	0	0	0	0	0	0	1	0	19	18	1	11	0	1	50	28	0	0	0	2	[1D]	1	3
14	123456889	223	12	7	0	0	3	10	6	0	0	0	0	0	0	1	0	19	19	1	11	0	1	50	28	0	0	0	2	[1D]	1	3
15	123456889	205	27	10	0	0	2	10	7	0	0	0	0	0	0	1	0	19	19	1	11	0	1	50	28	0	0	0	2	[1D]	1	3
16	123456889	194	22	6	0	0	9	21	8	0	0	0	0	0	0	1	1	38	20	2	21	0	2	50	28	0	0	0	2	[1D 3D]	2	3
17	123456889	170	41	10	1	0	6	19	13	0	0	0	0	0	0	1	1	38	21	2	21	0	2	50	28	0	0	0	2	[1D 3D]	2	5
18	123456889	155	46	19	2	0	5	19	14	0	0	0	0	0	0	1	1	38	22	2	21	0	2	50	28	0	0	0	2	[1D 3D]	2	5
19	123456889	149	23	26	4	0	15	22	20	0	0	1	0	0	0	1	1	57	23	2	28	1	2	50	28	0	0	0	2	[1D 3D 2D]	3	5
20	123456889	149	11	16	6	0	20	32	24	0	0	1	0	0	0	2	1	76	25	3	37	1	3	50	28	0	0	0	2	[1D 3D 2D 3B]	4	7
21	123456889	149	4	19	30	0	14	29	14	0	0	1	0	0	0	0	2	76	29	3	37	1	3	50	28	0	0	0	2	[3D 2D 3B]	3	7
22	123456889	135	17	14	31	0	12	28	20	0	0	2	0	0	0	1	2	114	31	4	40	2	4	50	28	0	0	0	2	[3D 2D 3B]	3	7
23	123456889	129	18	7	23	0	9	38	32	0	0	2	0	0	0	2	2	133	33	5	47	2	5	50	28	0	0	0	2	[3D 2D 3B 3C]	4	7
