day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456853	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	0	0	0	[]	0	0
1	123456853	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	21	0	0	0	0	[]	0	0
2	123456853	268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	21	0	0	0	1	[]	0	0
3	123456853	268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	21	0	0	0	1	[]	0	0
4	123456853	267	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	21	0	0	0	2	[]	0	0
5	123456853	267	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	21	0	0	0	2	[]	0	0
6	123456853	267	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	21	0	0	0	2	[]	0	0
7	123456853	267	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	21	0	0	0	2	[]	0	1
8	123456853	267	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	21	0	0	0	2	[]	0	0
9	123456853	267	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	21	0	0	0	2	[]	0	0
10	123456853	267	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	21	0	0	0	2	[]	0	0
11	123456853	255	12	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	21	0	0	0	2	[]	0	1
12	123456853	243	21	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	21	0	0	0	3	[]	0	1
13	123456853	243	14	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	21	0	0	0	3	[]	0	2
14	123456853	240	2	6	1	3	4	10	2	0	0	0	0	0	0	1	0	19	21	1	10	0	1	50	21	0	0	0	3	[1D]	1	3
15	123456853	215	26	7	1	3	4	8	4	0	0	0	0	0	0	0	1	19	23	1	10	0	1	50	21	0	0	0	3	[1D]	1	3
16	123456853	202	35	10	2	3	3	6	7	0	0	0	0	0	0	0	1	19	25	1	10	0	1	50	21	0	0	0	3	[1D]	1	3
17	123456853	196	20	9	3	3	11	15	9	0	0	0	0	0	0	2	1	57	26	3	19	0	3	50	21	0	0	0	4	[1D 3D]	2	4
18	123456853	175	36	12	5	3	6	15	14	0	0	0	0	0	0	2	1	57	27	3	19	0	3	50	21	0	0	0	4	[1D 3D]	2	6
19	123456853	160	18	6	4	12	17	30	17	0	0	0	0	0	0	4	1	95	27	5	31	0	5	50	21	0	0	0	4	[1D 3D 1C 2D]	4	6
20	123456853	159	15	9	5	12	10	33	21	0	0	0	0	0	0	4	1	95	28	5	31	0	5	50	21	0	0	0	5	[1D 3D 1C 2D]	4	7
21	123456853	159	11	12	6	12	7	33	24	0	0	0	0	0	0	4	1	95	32	5	31	0	5	50	21	0	0	0	5	[1D 3D 1C 2D]	4	7
22	123456853	157	11	11	8	12	4	33	28	0	0	0	0	0	0	3	2	114	34	5	32	0	5	50	21	0	0	0	5	[1D 3D 1C 2D]	4	6
23	123456853	147	17	15	8	12	2	28	35	0	0	0	0	0	0	3	2	114	36	5	32	0	5	50	21	0	0	0	6	[1D 3D 1C 2D]	4	7
24	123456853	128	35	19	25	9	1	24	24	0	0	0	0	0	0	2	2	114	38	5	32	0	5	50	21	0	0	0	6	[3D 1C 2D]	3	7
25	123456853	96	58	25	28	9	1	22	26	0	0	0	0	0	0	1	3	114	40	5	32	0	5	50	21	0	0	0	6	[3D 1C 2D]	3	7
26	123456853	80	48	14	25	9	12	35	40	0	0	0	0	0	0	3	3	152	40	7	50	0	7	50	21	0	0	0	6	[3D 1C 2D 3B 2C]	5	8
27	123456853	80	35	26	47	9	9	29	30	0	0	0	0	0	0	2	2	152	40	7	50	0	7	50	21	0	0	0	6	[1C 2D 3B 2C]	4	9
