day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457086	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	0	0	0	[]	0	0
1	123457086	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	0	0	0	[]	0	0
2	123457086	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	21	0	0	0	0	[]	0	0
3	123457086	268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	21	0	0	0	1	[]	0	0
4	123457086	267	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	21	0	0	0	2	[]	0	0
5	123457086	267	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	21	0	0	0	2	[]	0	0
6	123457086	267	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	21	0	0	0	2	[]	0	2
7	123457086	267	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	21	0	0	0	2	[]	0	1
8	123457086	258	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	21	0	0	0	2	[]	0	1
9	123457086	248	15	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	21	0	0	0	2	[]	0	1
10	123457086	245	12	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	21	0	0	0	2	[]	0	1
11	123457086	237	16	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	21	0	0	0	2	[]	0	1
12	123457086	237	10	0	2	0	5	12	2	0	0	0	0	0	0	1	0	19	19	1	12	0	1	50	21	0	0	0	2	[3A]	1	1
13	123457086	237	7	3	2	0	4	12	3	0	0	0	0	0	0	1	0	19	20	1	12	0	1	50	21	0	0	0	2	[3A]	1	4
14	123457086	237	5	4	3	0	3	12	4	0	0	0	0	0	0	1	0	19	23	1	12	0	1	50	21	0	0	0	2	[3A]	1	3
15	123457086	215	26	4	4	0	1	13	5	0	0	0	0	0	0	1	0	19	24	1	12	0	1	50	21	0	0	0	2	[3A]	1	3
16	123457086	203	29	13	4	0	1	12	6	0	0	0	0	0	0	1	0	19	25	1	12	0	1	50	21	0	0	0	2	[3A]	1	3
17	123457086	188	36	20	5	0	0	10	9	0	0	0	0	0	0	1	0	19	25	1	12	0	1	50	21	0	0	0	2	[3A]	1	4
18	123457086	171	35	17	6	0	8	19	11	0	0	0	0	0	0	2	0	38	26	2	22	0	2	50	21	0	0	0	3	[3A 3D]	2	6
19	123457086	138	57	26	8	0	7	14	17	0	0	0	0	0	0	1	1	38	27	2	22	0	2	50	21	0	0	0	3	[3A 3D]	2	6
20	123457086	137	33	29	10	1	18	20	18	0	0	0	0	0	0	2	1	57	30	3	27	0	3	50	21	0	0	0	3	[3A 3D 1C]	3	6
