day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456906	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123456906	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	26	0	0	0	0	[]	0	0
2	123456906	263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	26	0	0	0	1	[]	0	0
3	123456906	253	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	26	0	0	0	2	[]	0	1
4	123456906	253	6	1	0	0	0	3	0	0	0	1	0	0	0	0	0	19	9	0	3	1	0	50	26	0	0	0	2	[]	0	1
5	123456906	253	5	2	0	0	0	2	1	0	0	1	0	0	0	0	0	19	10	0	3	1	0	50	26	0	0	0	2	[]	0	1
6	123456906	242	0	2	0	0	0	1	2	0	0	1	0	11	3	2	0	19	10	1	3	1	1	50	26	0	0	0	2	[3B]	1	2
7	123456906	242	0	1	1	0	0	0	3	0	0	1	0	11	3	2	0	19	10	1	3	1	1	50	26	0	0	0	2	[3B]	1	2
8	123456906	242	0	0	2	0	0	0	3	0	0	1	0	11	2	3	0	19	10	1	3	1	1	50	26	0	0	0	2	[3B]	1	1
9	123456906	242	0	0	2	0	0	0	3	0	0	1	0	11	1	3	1	19	11	1	3	1	1	50	26	0	0	0	2	[3B]	1	1
10	123456906	242	0	0	2	0	0	0	3	0	0	1	0	11	0	4	1	19	14	1	3	1	1	50	26	0	0	0	2	[3B]	1	1
11	123456906	241	1	0	2	0	0	0	3	0	0	1	0	11	0	4	1	19	15	1	3	1	1	50	26	0	0	0	3	[3B]	1	1
12	123456906	240	2	0	2	0	0	0	3	0	0	0	1	11	0	4	1	19	18	1	3	1	1	50	26	0	0	0	4	[3B]	1	1
13	123456906	240	2	0	2	0	0	0	3	0	0	0	1	11	0	3	2	19	18	1	3	1	1	50	26	0	0	0	4	[3B]	1	1
14	123456906	240	2	0	2	0	0	0	3	0	0	0	1	11	0	3	2	19	20	1	3	1	1	50	26	0	0	0	4	[3B]	1	1
15	123456906	240	2	0	2	0	0	0	3	0	0	0	1	11	0	2	3	19	21	1	3	1	1	50	26	0	0	0	4	[3B]	1	1
16	123456906	251	2	0	11	0	0	0	0	0	0	0	0	0	0	0	0	19	22	1	3	1	1	50	26	0	0	0	4	[]	0	0
17	123456906	251	2	0	11	0	0	0	0	0	0	0	0	0	0	0	0	19	25	1	3	1	1	50	26	0	0	0	4	[]	0	0
18	123456906	250	3	0	11	0	0	0	0	0	0	0	0	0	0	0	0	19	26	1	3	1	1	50	26	0	0	0	5	[]	0	0
19	123456906	242	10	1	11	0	0	0	0	0	0	0	0	0	0	0	0	19	27	1	3	1	1	50	26	0	0	0	6	[]	0	1
