day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456835	272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	18	0	0	0	0	[]	0	0
1	123456835	272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	18	0	0	0	0	[]	0	0
2	123456835	271	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	18	0	0	0	1	[]	0	0
3	123456835	271	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	18	0	0	0	1	[]	0	0
4	123456835	270	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	18	0	0	0	2	[]	0	0
5	123456835	270	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	18	0	0	0	2	[]	0	0
6	123456835	269	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	18	0	0	0	3	[]	0	0
7	123456835	269	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	18	0	0	0	3	[]	0	0
8	123456835	265	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	18	0	0	0	3	[]	0	0
9	123456835	248	21	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	18	0	0	0	3	[]	0	1
10	123456835	221	40	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	18	0	0	0	3	[]	0	3
11	123456835	186	65	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	18	0	0	0	3	[]	0	4
12	123456835	178	49	18	5	0	7	12	1	0	0	0	0	0	0	2	0	38	21	2	12	0	2	50	18	0	0	0	3	[3B]	1	4
13	123456835	178	33	33	6	0	5	12	3	0	0	0	0	0	0	1	1	38	21	2	12	0	2	50	18	0	0	0	3	[3B]	1	7
14	123456835	178	28	34	10	0	3	14	3	0	0	0	0	0	0	1	1	38	23	2	12	0	2	50	18	0	0	0	3	[3B]	1	8
15	123456835	127	69	39	15	0	2	15	3	0	0	0	0	0	0	1	1	38	27	2	12	0	2	50	18	0	0	0	3	[3B]	1	9
16	123456835	88	90	49	20	0	2	16	4	0	0	0	0	0	0	2	1	57	27	3	14	0	3	50	18	0	0	0	3	[3B]	1	9
17	123456835	71	67	50	21	6	13	30	10	0	0	0	0	0	0	3	1	94	28	4	29	0	4	50	18	0	0	0	3	[3B 1C 1B]	3	10
18	123456835	58	60	54	17	6	16	34	22	0	0	0	0	0	0	4	1	113	29	5	36	0	5	50	18	0	0	0	3	[3B 1C 1B 3A]	4	10
19	123456835	46	41	39	23	6	26	57	27	0	0	1	0	0	0	5	1	151	31	6	55	1	6	50	18	0	0	0	3	[3B 1C 1B 3A 2A 2C]	6	11
20	123456835	46	32	45	26	6	15	62	33	0	0	1	0	0	0	4	2	151	31	6	55	1	6	50	18	0	0	0	3	[3B 1C 1B 3A 2A 2C]	6	12
