day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457095	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123457095	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	27	0	0	0	0	[]	0	0
2	123457095	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	27	0	0	0	0	[]	0	0
3	123457095	261	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	27	0	0	0	2	[]	0	0
4	123457095	248	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	27	0	0	0	2	[]	0	1
5	123457095	237	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	27	0	0	0	2	[]	0	1
6	123457095	237	19	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	27	0	0	0	2	[]	0	1
7	123457095	236	5	2	0	0	8	11	0	0	0	0	0	0	0	1	0	19	17	1	11	0	1	50	27	0	0	0	3	[1C]	1	2
8	123457095	215	24	4	0	0	5	12	2	0	0	0	0	0	0	1	0	19	17	1	11	0	1	50	27	0	0	0	3	[1C]	1	3
9	123457095	194	37	11	1	0	4	11	4	0	0	0	0	0	0	1	0	19	17	1	11	0	1	50	27	0	0	0	4	[1C]	1	3
10	123457095	154	64	22	3	0	4	9	6	0	0	0	0	0	0	1	0	19	19	1	11	0	1	50	27	0	0	0	4	[1C]	1	8
11	123457095	92	81	27	3	11	10	25	11	0	0	1	0	0	0	2	0	57	25	2	27	1	2	50	27	0	0	0	4	[1C 3C 1D]	3	9
12	123457095	66	40	15	2	15	43	57	18	0	0	1	0	0	0	6	0	133	25	6	57	1	6	50	27	0	0	0	4	[1C 3C 1D 1B 2D 3A 2A]	7	10
13	123457095	66	21	14	2	15	36	75	26	0	0	1	0	0	0	6	1	152	25	7	66	1	7	50	27	0	0	0	4	[1C 3C 1D 1B 2D 3A 2A 2C]	8	11
14	123457095	62	10	8	3	19	32	88	32	0	0	1	0	0	0	6	2	171	26	8	72	1	8	50	27	0	0	0	4	[1C 3C 1D 1B 2D 3A 2A 2C 2B]	9	11
15	123457095	39	30	10	4	19	21	89	42	0	0	1	0	0	0	4	4	171	26	8	72	1	8	50	27	0	0	0	4	[1C 3C 1D 1B 2D 3A 2A 2C 2B]	9	11
16	123457095	36	18	4	5	19	27	91	53	0	0	2	0	0	0	3	5	190	27	8	81	2	8	50	27	0	0	0	4	[1C 3C 1D 1B 2D 3A 2A 2C 2B 3B]	10	11
17	123457095	31	20	6	26	19	19	80	53	0	0	2	0	0	0	2	5	190	27	8	81	2	8	50	27	0	0	0	4	[3C 1D 1B 2D 3A 2A 2C 2B 3B]	9	10
18	123457095	22	25	9	27	19	10	77	65	0	0	2	0	0	0	2	5	190	27	8	81	2	8	50	27	0	0	0	4	[3C 1D 1B 2D 3A 2A 2C 2B 3B]	9	11
19	123457095	13	26	16	28	19	7	73	72	0	0	1	1	0	0	2	5	190	27	8	81	2	8	50	27	0	0	0	4	[3C 1D 1B 2D 3A 2A 2C 2B 3B]	9	11
20	123457095	13	2	2	26	19	19	86	85	0	0	2	1	0	0	3	5	228	29	9	98	3	9	50	27	0	0	0	4	[3C 1D 1B 2D 3A 2A 2C 2B 3B 1A 3D]	11	11
21	123457095	24	1	3	55	8	13	64	86	0	0	2	0	0	0	3	4	228	29	9	98	3	9	50	27	0	0	0	4	[1B 2D 3A 2A 2C 2B 3B 1A 3D]	9	9
22	123457095	28	1	3	131	4	11	40	40	0	0	1	1	0	0	2	1	228	30	9	98	3	9	50	27	0	0	0	4	[2C 2B 3B 1A 3D]	5	5
23	123457095	27	2	3	151	4	6	36	30	0	0	1	1	0	0	1	1	228	31	9	98	3	9	50	27	0	0	0	4	[2B 3B 1A 3D]	4	4
24	123457095	31	2	2	168	0	5	30	22	0	0	1	1	0	0	0	1	228	33	9	98	3	9	50	27	0	0	0	4	[3B 1A 3D]	3	3
25	123457095	31	2	2	168	0	4	23	30	0	0	1	1	0	0	0	1	228	36	9	98	3	9	50	27	0	0	0	4	[3B 1A 3D]	3	3
26	123457095	31	2	2	188	0	3	14	21	0	0	1	0	0	0	0	1	228	38	9	98	3	9	50	27	0	0	0	4	[1A 3D]	2	2
27	123457095	31	2	2	188	0	2	14	22	0	0	1	0	0	0	0	1	228	42	9	98	3	9	50	27	0	0	0	4	[1A 3D]	2	2
28	123457095	31	0	4	188	0	1	13	24	0	0	1	0	0	0	0	1	228	43	9	98	3	9	50	27	0	0	0	4	[1A 3D]	2	3
29	123457095	30	1	3	189	0	0	13	25	0	0	0	1	0	0	0	1	228	45	9	98	3	9	50	27	0	0	0	4	[1A 3D]	2	3
30	123457095	29	1	4	229	0	0	0	0	0	0	0	0	0	0	0	0	228	48	9	98	3	9	50	27	0	0	0	4	[]	0	1
31	123457095	29	1	4	229	0	0	0	0	0	0	0	0	0	0	0	0	228	50	9	98	3	9	50	27	0	0	0	4	[]	0	1
32	123457095	29	0	2	230	0	0	1	0	0	0	0	0	0	0	1	0	247	53	10	99	3	10	50	27	0	0	0	4	[]	0	1
33	123457095	29	0	1	231	0	0	1	0	0	0	0	0	0	0	1	0	247	55	10	99	3	10	50	27	0	0	0	4	[]	0	1
34	123457095	28	1	1	231	0	0	0	1	0	0	0	0	0	0	1	0	247	58	10	99	3	10	50	27	0	0	0	5	[]	0	1
35	123457095	28	1	0	232	0	0	0	1	0	0	0	0	0	0	1	0	247	61	10	99	3	10	50	27	0	0	0	5	[]	0	1
36	123457095	28	0	1	232	0	0	0	1	0	0	0	0	0	0	1	0	247	64	10	99	3	10	50	27	0	0	0	5	[]	0	1
37	123457095	28	0	1	232	0	0	0	1	0	0	0	0	0	0	1	0	265	64	10	99	3	10	50	27	0	0	0	5	[]	0	1
38	123457095	28	0	1	232	0	0	0	1	0	0	0	0	0	0	1	0	265	65	10	99	3	10	50	27	0	0	0	5	[]	0	1
39	123457095	28	0	1	232	0	0	0	1	0	0	0	0	0	0	1	0	265	70	10	99	3	10	50	27	0	0	0	5	[]	0	1
40	123457095	28	0	1	232	0	0	0	1	0	0	0	0	0	0	0	1	265	70	10	99	3	10	50	27	0	0	0	5	[]	0	0
41	123457095	28	0	1	232	0	0	0	1	0	0	0	0	0	0	0	1	265	72	10	99	3	10	50	27	0	0	0	5	[]	0	0
42	123457095	28	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	265	74	10	99	3	10	50	27	0	0	0	5	[]	0	0
43	123457095	28	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	265	74	10	99	3	10	50	27	0	0	0	5	[]	0	0
44	123457095	28	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	265	78	10	99	3	10	50	27	0	0	0	5	[]	0	0
45	123457095	28	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	265	83	10	99	3	10	50	27	0	0	0	5	[]	0	0
46	123457095	28	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	265	83	10	99	3	10	50	27	0	0	0	5	[]	0	0
47	123457095	28	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	265	86	10	99	3	10	50	27	0	0	0	5	[]	0	0
48	123457095	28	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	265	90	10	99	3	10	50	27	0	0	0	5	[]	0	0
49	123457095	28	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	265	91	10	99	3	10	50	27	0	0	0	5	[]	0	0
50	123457095	28	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	265	92	10	99	3	10	50	27	0	0	0	5	[]	0	0
51	123457095	27	1	0	235	0	0	0	0	0	0	0	0	0	0	0	0	265	94	10	99	3	10	50	27	0	0	0	6	[]	0	0
52	123457095	27	1	0	235	0	0	0	0	0	0	0	0	0	0	0	0	265	95	10	99	3	10	50	27	0	0	0	6	[]	0	0
53	123457095	27	1	0	235	0	0	0	0	0	0	0	0	0	0	0	0	265	97	10	99	3	10	50	27	0	0	0	6	[]	0	0
54	123457095	27	1	0	235	0	0	0	0	0	0	0	0	0	0	0	0	265	101	10	99	3	10	50	27	0	0	0	6	[]	0	0
55	123457095	27	1	0	235	0	0	0	0	0	0	0	0	0	0	0	0	265	101	10	99	3	10	50	27	0	0	0	6	[]	0	0
56	123457095	27	1	0	235	0	0	0	0	0	0	0	0	0	0	0	0	265	104	10	99	3	10	50	27	0	0	0	6	[]	0	0
57	123457095	27	1	0	235	0	0	0	0	0	0	0	0	0	0	0	0	265	106	10	99	3	10	50	27	0	0	0	6	[]	0	0
58	123457095	27	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	265	106	10	99	3	10	50	27	0	0	0	6	[]	0	1
59	123457095	27	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	265	111	10	99	3	10	50	27	0	0	0	6	[]	0	0
60	123457095	27	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	265	114	10	99	3	10	50	27	0	0	0	6	[]	0	0
