day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457135	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123457135	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
2	123457135	264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	25	0	0	0	1	[]	0	0
3	123457135	264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	25	0	0	0	1	[]	0	0
4	123457135	263	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	25	0	0	0	2	[]	0	0
5	123457135	244	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	25	0	0	0	2	[]	0	2
6	123457135	244	10	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	25	0	0	0	2	[]	0	2
7	123457135	244	7	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	25	0	0	0	2	[]	0	2
8	123457135	216	30	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	25	0	0	0	2	[]	0	2
9	123457135	199	38	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	25	0	0	0	2	[]	0	3
10	123457135	159	72	27	7	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	25	0	0	0	2	[]	0	5
11	123457135	137	47	16	1	1	24	24	11	0	0	0	0	0	0	4	0	76	17	4	24	0	4	50	25	0	0	0	2	[1A 1D 2D]	3	7
12	123457135	114	58	25	4	1	17	30	12	0	0	0	0	0	0	3	1	76	19	4	24	0	4	50	25	0	0	0	2	[1A 1D 2D]	3	8
13	123457135	114	48	32	7	1	12	32	15	0	0	0	0	0	0	3	1	76	19	4	24	0	4	50	25	0	0	0	2	[1A 1D 2D]	3	8
14	123457135	114	33	40	14	1	11	28	20	0	0	0	0	0	0	2	2	76	19	4	24	0	4	50	25	0	0	0	2	[1A 1D 2D]	3	8
15	123457135	100	33	29	19	3	11	38	27	0	0	1	0	0	0	2	2	95	21	4	38	1	4	50	25	0	0	0	2	[1A 1D 2D 1C]	4	8
16	123457135	79	21	29	16	12	22	47	33	0	0	1	0	0	0	2	3	130	21	5	46	1	5	50	25	0	0	0	2	[1A 1D 2D 1C 3D 3A]	6	9
17	123457135	71	24	29	21	12	14	46	42	0	0	1	0	0	0	2	3	130	22	5	46	1	5	50	25	0	0	0	3	[1A 1D 2D 1C 3D 3A]	6	9
18	123457135	69	21	29	26	12	9	47	46	0	0	1	0	0	0	2	3	130	23	5	46	1	5	50	25	0	0	0	4	[1A 1D 2D 1C 3D 3A]	6	9
19	123457135	59	24	19	23	12	8	50	63	0	0	1	0	0	0	3	3	149	23	6	55	1	6	50	25	0	0	0	4	[1A 1D 2D 1C 3D 3A 3C]	7	10
20	123457135	59	17	20	29	12	7	45	69	0	0	1	0	0	0	2	4	149	23	6	55	1	6	50	25	0	0	0	4	[1A 1D 2D 1C 3D 3A 3C]	7	10
