day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456804	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123456804	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	26	0	0	0	0	[]	0	0
2	123456804	263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	26	0	0	0	1	[]	0	0
3	123456804	263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	26	0	0	0	1	[]	0	0
4	123456804	263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	26	0	0	0	1	[]	0	0
5	123456804	262	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	26	0	0	0	2	[]	0	0
6	123456804	262	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	26	0	0	0	2	[]	0	0
7	123456804	262	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	26	0	0	0	2	[]	0	0
8	123456804	244	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	26	0	0	0	3	[]	0	0
9	123456804	216	43	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	26	0	0	0	4	[]	0	2
10	123456804	203	47	12	0	0	0	1	0	0	0	0	0	0	0	1	0	19	15	1	1	0	1	50	26	0	0	0	4	[]	0	3
11	123456804	178	46	18	0	1	10	9	0	0	0	0	0	0	0	2	0	38	16	2	9	0	2	50	26	0	0	0	4	[3C]	1	6
12	123456804	153	53	14	2	1	12	22	4	0	0	1	0	0	0	2	0	57	19	2	18	1	2	50	26	0	0	0	4	[3C 2D]	2	6
13	123456804	153	38	27	4	1	8	24	6	0	0	1	0	0	0	2	0	57	20	2	18	1	2	50	26	0	0	0	4	[3C 2D]	2	8
14	123456804	153	29	27	9	1	4	26	11	0	0	1	0	0	0	2	1	76	21	3	21	1	3	50	26	0	0	0	4	[3C 2D]	2	8
15	123456804	125	36	30	9	11	5	28	16	0	0	1	0	0	0	2	1	94	22	3	24	1	3	50	26	0	0	0	4	[3C 2D 3B]	3	8
16	123456804	115	30	26	9	11	8	38	22	0	0	1	0	0	0	3	1	113	22	4	37	1	4	50	26	0	0	0	4	[3C 2D 3B 3D]	4	8
17	123456804	113	8	18	1	13	22	45	37	0	0	1	0	0	0	5	1	151	23	6	47	1	6	50	26	0	0	0	4	[3C 2D 3B 3D 1B 1C]	6	8
18	123456804	112	1	6	1	13	22	56	45	0	0	2	0	0	0	4	2	170	25	6	56	2	6	50	26	0	0	0	4	[3C 2D 3B 3D 1B 1C 1D]	7	8
19	123456804	98	0	4	2	27	10	60	55	0	0	2	0	0	0	3	3	186	25	6	57	2	6	50	26	0	0	0	4	[3C 2D 3B 3D 1B 1C 1D 2A]	8	8
20	123456804	98	0	3	3	27	10	54	61	0	0	2	0	0	0	3	3	186	25	6	57	2	6	50	26	0	0	0	4	[3C 2D 3B 3D 1B 1C 1D 2A]	8	7
21	123456804	99	0	3	22	26	4	50	53	0	0	1	1	0	0	3	2	186	25	6	57	2	6	50	26	0	0	0	4	[2D 3B 3D 1B 1C 1D 2A]	7	7
22	123456804	99	0	3	42	26	1	42	45	0	0	1	0	0	0	2	3	186	28	6	57	2	6	50	26	0	0	0	4	[3B 3D 1B 1C 1D 2A]	6	6
