day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457197	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123457197	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	26	0	0	0	0	[]	0	0
2	123457197	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	26	0	0	0	0	[]	0	0
3	123457197	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	26	0	0	0	0	[]	0	0
4	123457197	263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	26	0	0	0	1	[]	0	0
5	123457197	263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	26	0	0	0	1	[]	0	0
6	123457197	263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	26	0	0	0	1	[]	0	0
7	123457197	262	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	26	0	0	0	2	[]	0	0
8	123457197	262	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	26	0	0	0	2	[]	0	0
9	123457197	261	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	26	0	0	0	3	[]	0	0
10	123457197	234	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	26	0	0	0	4	[]	0	2
11	123457197	213	42	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	26	0	0	0	5	[]	0	3
12	123457197	210	34	16	1	0	0	2	0	0	0	0	0	0	0	1	0	19	21	1	2	0	1	50	26	0	0	0	5	[]	0	3
13	123457197	210	12	14	3	0	9	12	0	0	0	0	0	0	0	4	0	73	23	4	12	0	4	50	26	0	0	0	5	[1A]	1	4
14	123457197	209	6	4	0	0	11	22	7	0	0	0	0	0	0	5	0	92	24	5	23	0	5	50	26	0	0	0	6	[1A 2B]	2	5
15	123457197	191	20	8	0	0	6	26	8	0	0	0	0	0	0	5	0	92	27	5	23	0	5	50	26	0	0	0	7	[1A 2B]	2	6
16	123457197	173	32	13	1	0	4	24	12	0	0	0	0	0	0	4	1	92	27	5	23	0	5	50	26	0	0	0	7	[1A 2B]	2	6
17	123457197	155	30	15	3	9	2	28	17	0	0	0	0	0	0	4	1	108	27	5	28	0	5	50	26	0	0	0	7	[1A 2B 1B]	3	6
18	123457197	138	37	25	3	9	2	27	18	0	0	0	0	0	0	3	2	127	28	5	28	0	5	50	26	0	0	0	7	[1A 2B 1B]	3	7
19	123457197	129	32	19	3	9	7	33	26	0	0	1	0	0	0	3	2	146	30	5	38	1	5	50	26	0	0	0	7	[1A 2B 1B 2A]	4	7
20	123457197	129	11	17	6	9	13	44	28	0	0	1	0	0	0	3	3	165	30	6	48	1	6	50	26	0	0	0	7	[1A 2B 1B 2A 2D]	5	9
21	123457197	129	3	8	3	9	9	56	39	0	0	2	0	0	0	3	3	184	32	6	60	2	6	50	26	0	0	0	7	[1A 2B 1B 2A 2D 2C]	6	10
22	123457197	84	46	10	3	9	6	54	44	0	0	2	0	0	0	3	3	184	32	6	60	2	6	50	26	0	0	0	7	[1A 2B 1B 2A 2D 2C]	6	11
23	123457197	51	54	15	24	14	13	48	38	0	0	2	0	0	0	3	2	203	33	7	64	2	7	50	26	0	0	0	7	[2B 1B 2A 2D 2C 3B]	6	10
24	123457197	42	19	13	46	18	28	61	28	0	0	2	0	0	0	5	2	260	34	10	81	2	10	50	26	0	0	0	7	[1B 2A 2D 2C 3B 1C 1D]	7	9
25	123457197	41	13	19	47	18	20	59	38	0	0	2	0	0	0	5	2	260	34	10	81	2	10	50	26	0	0	0	7	[1B 2A 2D 2C 3B 1C 1D]	7	9
26	123457197	40	6	7	47	18	20	70	46	0	0	1	1	0	0	4	4	279	34	11	95	2	11	50	26	0	0	0	7	[1B 2A 2D 2C 3B 1C 1D 3C]	8	9
27	123457197	49	3	8	60	9	13	62	52	0	0	1	1	0	0	4	2	279	34	11	95	2	11	50	26	0	0	0	7	[2A 2D 2C 3B 1C 1D 3C]	7	8
28	123457197	49	3	7	61	9	9	57	61	0	0	1	1	0	0	4	2	279	34	11	95	2	11	50	26	0	0	0	7	[2A 2D 2C 3B 1C 1D 3C]	7	8
29	123457197	37	3	4	80	20	8	48	57	0	0	1	0	0	0	3	3	295	37	11	98	2	11	50	26	0	0	0	8	[2D 2C 3B 1C 1D 3C 3A]	7	7
30	123457197	37	3	3	101	20	7	37	50	0	0	1	0	0	0	3	2	295	37	11	98	2	11	50	26	0	0	0	8	[2C 3B 1C 1D 3C 3A]	6	6
31	123457197	32	7	4	121	20	4	34	37	0	0	0	0	0	0	2	3	295	37	11	98	2	11	50	26	0	0	0	8	[3B 1C 1D 3C 3A]	5	6
32	123457197	24	14	4	122	20	3	32	40	0	0	0	0	0	0	2	3	295	38	11	98	2	11	50	26	0	0	0	8	[3B 1C 1D 3C 3A]	5	6
33	123457197	25	1	2	136	19	9	29	38	0	0	0	0	0	0	2	3	314	39	12	104	2	12	50	26	0	0	0	8	[1C 1D 3C 3A 3D]	5	5
34	123457197	29	0	3	172	15	5	19	18	0	0	0	0	0	0	1	2	314	39	12	104	2	12	50	26	0	0	0	8	[3C 3A 3D]	3	3
35	123457197	29	0	3	172	15	3	20	19	0	0	0	0	0	0	1	2	314	39	12	104	2	12	50	26	0	0	0	8	[3C 3A 3D]	3	3
36	123457197	29	0	3	192	15	2	8	13	0	0	0	0	0	0	0	2	314	40	12	104	2	12	50	26	0	0	0	8	[3A 3D]	2	2
37	123457197	29	0	3	192	15	0	9	14	0	0	0	0	0	0	0	2	314	43	12	104	2	12	50	26	0	0	0	8	[3A 3D]	2	1
38	123457197	29	0	2	193	15	0	9	14	0	0	0	0	0	0	0	2	314	45	12	104	2	12	50	26	0	0	0	8	[3A 3D]	2	1
39	123457197	40	0	2	202	4	0	7	8	0	0	0	0	0	0	0	1	314	46	12	104	2	12	50	26	0	0	0	8	[3D]	1	1
40	123457197	39	1	2	202	4	0	6	9	0	0	0	0	0	0	0	1	314	47	12	104	2	12	50	26	0	0	0	8	[3D]	1	1
41	123457197	39	1	1	203	4	0	6	9	0	0	0	0	0	0	0	1	314	48	12	104	2	12	50	26	0	0	0	8	[3D]	1	1
42	123457197	39	0	2	203	4	0	6	9	0	0	0	0	0	0	0	1	314	49	12	104	2	12	50	26	0	0	0	8	[3D]	1	2
43	123457197	42	1	2	219	0	0	0	0	0	0	0	0	0	0	0	0	314	51	12	104	2	12	50	26	0	0	0	8	[]	0	1
44	123457197	42	1	2	219	0	0	0	0	0	0	0	0	0	0	0	0	314	54	12	104	2	12	50	26	0	0	0	8	[]	0	1
45	123457197	42	1	1	219	0	0	0	0	0	0	0	0	0	0	1	0	333	58	13	104	2	13	50	26	0	0	0	8	[]	0	1
46	123457197	42	0	2	219	0	0	0	0	0	0	0	0	0	0	1	0	333	59	13	104	2	13	50	26	0	0	0	8	[]	0	1
47	123457197	42	0	2	219	0	0	0	0	0	0	0	0	0	0	1	0	333	59	13	104	2	13	50	26	0	0	0	8	[]	0	1
48	123457197	42	0	2	219	0	0	0	0	0	0	0	0	0	0	0	1	333	61	13	104	2	13	50	26	0	0	0	8	[]	0	0
49	123457197	41	1	1	220	0	0	0	0	0	0	0	0	0	0	0	1	333	64	13	104	2	13	50	26	0	0	0	9	[]	0	0
50	123457197	41	1	1	220	0	0	0	0	0	0	0	0	0	0	0	1	352	67	13	104	2	13	50	26	0	0	0	9	[]	0	0
51	123457197	41	1	1	220	0	0	0	0	0	0	0	0	0	0	0	1	352	69	13	104	2	13	50	26	0	0	0	9	[]	0	0
52	123457197	41	1	1	220	0	0	0	0	0	0	0	0	0	0	0	1	352	69	13	104	2	13	50	26	0	0	0	9	[]	0	0
53	123457197	41	1	1	220	0	0	0	0	0	0	0	0	0	0	0	1	352	73	13	104	2	13	50	26	0	0	0	9	[]	0	0
54	123457197	41	1	1	220	0	0	0	0	0	0	0	0	0	0	0	1	352	77	13	104	2	13	50	26	0	0	0	9	[]	0	0
55	123457197	41	0	2	221	0	0	0	0	0	0	0	0	0	0	0	0	352	78	13	104	2	13	50	26	0	0	0	9	[]	0	0
56	123457197	41	0	2	221	0	0	0	0	0	0	0	0	0	0	0	0	352	80	13	104	2	13	50	26	0	0	0	9	[]	0	0
57	123457197	38	3	2	221	0	0	0	0	0	0	0	0	0	0	0	0	352	83	13	104	2	13	50	26	0	0	0	9	[]	0	0
58	123457197	38	3	2	221	0	0	0	0	0	0	0	0	0	0	0	0	352	84	13	104	2	13	50	26	0	0	0	9	[]	0	0
59	123457197	38	2	3	221	0	0	0	0	0	0	0	0	0	0	0	0	352	86	13	104	2	13	50	26	0	0	0	9	[]	0	1
60	123457197	37	2	4	221	0	0	0	0	0	0	0	0	0	0	0	0	352	87	13	104	2	13	50	26	0	0	0	9	[]	0	2
