day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456958	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123456958	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	28	0	0	0	0	[]	0	0
2	123456958	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	28	0	0	0	0	[]	0	0
3	123456958	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	28	0	0	0	0	[]	0	0
4	123456958	261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	28	0	0	0	1	[]	0	0
5	123456958	261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	28	0	0	0	1	[]	0	0
6	123456958	261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	28	0	0	0	1	[]	0	0
7	123456958	261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	28	0	0	0	1	[]	0	0
8	123456958	260	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	28	0	0	0	2	[]	0	0
9	123456958	249	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	28	0	0	0	2	[]	0	1
10	123456958	239	18	1	0	0	0	3	0	0	0	0	0	0	0	1	0	19	21	1	3	0	1	50	28	0	0	0	3	[]	0	2
11	123456958	227	26	5	0	0	0	2	1	0	0	0	0	0	0	0	1	19	25	1	3	0	1	50	28	0	0	0	3	[]	0	2
12	123456958	210	11	1	0	0	12	9	1	0	0	0	0	8	4	5	1	38	26	3	10	0	3	50	28	0	0	0	4	[2A 1C]	2	3
13	123456958	209	9	4	0	0	10	9	3	0	0	0	0	8	2	6	2	38	28	3	10	0	3	50	28	0	0	0	5	[2A 1C]	2	3
