day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457085	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123457085	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	28	0	0	0	0	[]	0	0
2	123457085	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	28	0	0	0	0	[]	0	0
3	123457085	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	28	0	0	0	0	[]	0	0
4	123457085	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	28	0	0	0	0	[]	0	0
5	123457085	261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	28	0	0	0	1	[]	0	0
6	123457085	261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	28	0	0	0	1	[]	0	0
7	123457085	261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	28	0	0	0	1	[]	0	0
8	123457085	261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	28	0	0	0	1	[]	0	0
9	123457085	261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	28	0	0	0	1	[]	0	0
10	123457085	253	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	28	0	0	0	1	[]	0	1
11	123457085	241	1	0	0	12	3	4	0	0	0	0	0	0	0	1	0	19	18	1	4	0	1	50	28	0	0	0	1	[3D]	1	1
12	123457085	241	1	0	0	12	2	4	1	0	0	0	0	0	0	1	0	19	20	1	4	0	1	50	28	0	0	0	1	[3D]	1	1
13	123457085	240	2	0	0	12	1	5	1	0	0	0	0	0	0	0	1	19	21	1	4	0	1	50	28	0	0	0	2	[3D]	1	1
14	123457085	240	2	0	0	12	1	5	1	0	0	0	0	0	0	0	1	19	23	1	4	0	1	50	28	0	0	0	2	[3D]	1	1
15	123457085	240	1	1	0	12	1	3	3	0	0	0	0	0	0	0	1	19	27	1	4	0	1	50	28	0	0	0	2	[3D]	1	1
16	123457085	239	2	0	1	12	1	3	3	0	0	0	0	0	0	0	1	19	28	1	4	0	1	50	28	0	0	0	3	[3D]	1	1
17	123457085	232	8	1	1	12	1	3	3	0	0	0	0	0	0	0	1	19	30	1	4	0	1	50	28	0	0	0	3	[3D]	1	2
18	123457085	221	18	2	1	12	1	3	3	0	0	0	0	0	0	0	1	19	32	1	4	0	1	50	28	0	0	0	4	[3D]	1	2
19	123457085	208	25	7	2	12	1	3	3	0	0	0	0	0	0	0	1	19	33	1	4	0	1	50	28	0	0	0	4	[3D]	1	4
20	123457085	208	10	2	2	12	9	13	4	0	0	0	0	0	0	1	1	38	36	2	13	0	2	50	28	0	0	0	4	[3D 1C]	2	4
21	123457085	220	7	2	10	0	8	12	1	0	0	0	0	0	0	2	0	57	38	3	15	0	3	50	28	0	0	0	4	[1C]	1	3
22	123457085	217	9	2	11	0	7	13	1	0	0	0	0	0	0	1	1	57	39	3	15	0	3	50	28	0	0	0	4	[1C]	1	3
23	123457085	208	12	8	11	0	6	10	5	0	0	0	0	0	0	0	2	57	40	3	15	0	3	50	28	0	0	0	4	[1C]	1	3
24	123457085	204	11	11	13	0	4	11	6	0	0	0	0	0	0	0	2	57	40	3	15	0	3	50	28	0	0	0	4	[1C]	1	3
25	123457085	204	10	10	15	0	3	8	10	0	0	0	0	0	0	0	2	57	44	3	15	0	3	50	28	0	0	0	4	[1C]	1	3
26	123457085	201	8	14	15	0	1	10	11	0	0	0	0	0	0	0	2	74	44	3	16	0	3	50	28	0	0	0	4	[1C]	1	3
27	123457085	201	4	15	18	0	0	9	13	0	0	0	0	0	0	0	2	74	45	3	16	0	3	50	28	0	0	0	4	[1C]	1	6
28	123457085	201	4	12	21	0	0	5	17	0	0	0	0	0	0	0	2	74	45	3	16	0	3	50	28	0	0	0	4	[1C]	1	5
29	123457085	179	22	5	12	0	3	10	28	0	0	0	0	0	0	1	2	93	48	4	22	0	4	50	28	0	0	0	4	[1C 1D]	2	5
30	123457085	168	28	9	33	0	2	7	13	0	0	0	0	0	0	0	2	93	48	4	22	0	4	50	28	0	0	0	4	[1D]	1	4
31	123457085	139	54	12	36	0	2	5	13	0	0	0	0	0	0	0	1	93	49	4	22	0	4	50	28	0	0	0	4	[1D]	1	5
32	123457085	116	53	15	37	0	8	17	14	0	0	1	0	0	0	0	1	112	50	4	33	1	4	50	28	0	0	0	4	[1D 3C]	2	6
33	123457085	102	44	18	37	1	18	20	19	0	0	1	0	0	0	1	1	131	52	5	38	1	5	50	28	0	0	0	4	[1D 3C 3A]	3	6
34	123457085	102	35	25	39	1	13	23	21	0	0	1	0	0	0	1	1	131	52	5	38	1	5	50	28	0	0	0	4	[1D 3C 3A]	3	6
35	123457085	102	27	30	42	1	8	25	24	0	0	0	1	0	0	1	1	131	53	5	38	1	5	50	28	0	0	0	4	[1D 3C 3A]	3	7
36	123457085	88	33	35	46	1	7	25	24	0	0	0	1	0	0	1	1	131	54	5	38	1	5	50	28	0	0	0	4	[1D 3C 3A]	3	7
37	123457085	71	40	39	52	1	6	20	30	0	0	0	1	0	0	1	1	131	55	5	38	1	5	50	28	0	0	0	4	[1D 3C 3A]	3	8
38	123457085	58	44	40	60	1	2	21	33	0	0	0	1	0	0	0	2	131	55	5	38	1	5	50	28	0	0	0	4	[1D 3C 3A]	3	8
39	123457085	48	45	30	79	1	4	27	25	0	0	0	1	0	0	1	1	150	57	6	50	1	6	50	28	0	0	0	4	[3C 3A 3B]	3	8
40	123457085	30	50	42	80	1	2	26	28	0	0	0	1	0	0	1	1	150	58	6	50	1	6	50	28	0	0	0	4	[3C 3A 3B]	3	10
41	123457085	30	26	44	82	1	8	36	31	0	0	0	1	0	0	2	1	169	60	7	62	1	7	50	28	0	0	0	4	[3C 3A 3B 1A]	4	10
42	123457085	30	11	36	105	1	13	38	24	0	0	0	0	0	0	2	2	188	60	8	71	1	8	50	28	0	0	0	4	[3A 3B 1A 2A]	4	9
43	123457085	15	21	27	119	0	9	45	22	0	0	0	0	0	0	3	1	207	64	9	82	1	9	50	28	0	0	0	4	[3B 1A 2A 2C]	4	8
44	123457085	10	18	20	114	0	9	51	35	0	0	1	0	0	0	3	1	226	67	9	91	2	9	50	28	0	0	0	4	[3B 1A 2A 2C 2B]	5	8
45	123457085	10	12	22	118	0	6	46	43	0	0	1	0	0	0	3	1	226	68	9	91	2	9	50	28	0	0	0	4	[3B 1A 2A 2C 2B]	5	8
46	123457085	10	2	4	106	0	8	59	66	0	0	1	0	0	0	5	1	264	69	11	109	2	11	50	28	0	0	0	4	[3B 1A 2A 2C 2B 2D 3D]	7	8
47	123457085	10	2	2	108	0	4	58	71	0	0	1	0	0	0	4	2	264	69	11	109	2	11	50	28	0	0	0	4	[3B 1A 2A 2C 2B 2D 3D]	7	8
48	123457085	10	0	4	108	0	2	48	83	0	0	1	0	0	0	2	4	264	71	11	109	2	11	50	28	0	0	0	4	[3B 1A 2A 2C 2B 2D 3D]	7	8
49	123457085	10	0	4	128	0	1	34	79	0	0	1	0	0	0	2	3	264	71	11	109	2	11	50	28	0	0	0	4	[1A 2A 2C 2B 2D 3D]	6	7
50	123457085	10	0	4	128	0	1	28	85	0	0	1	0	0	0	1	4	264	71	11	109	2	11	50	28	0	0	0	4	[1A 2A 2C 2B 2D 3D]	6	7
51	123457085	10	0	3	149	0	1	17	77	0	0	1	0	0	0	1	3	264	71	11	109	2	11	50	28	0	0	0	4	[2A 2C 2B 2D 3D]	5	6
52	123457085	10	0	3	169	0	1	13	62	0	0	0	1	0	0	0	3	264	71	11	109	2	11	50	28	0	0	0	4	[2C 2B 2D 3D]	4	5
