day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456980	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123456980	263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	26	0	0	0	1	[]	0	0
2	123456980	263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	26	0	0	0	1	[]	0	0
3	123456980	263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	26	0	0	0	1	[]	0	0
4	123456980	254	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	26	0	0	0	1	[]	0	1
5	123456980	240	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	26	0	0	0	1	[]	0	1
6	123456980	240	16	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	26	0	0	0	1	[]	0	2
7	123456980	240	11	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	26	0	0	0	1	[]	0	3
8	123456980	216	35	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	26	0	0	0	1	[]	0	3
9	123456980	210	26	4	0	0	8	10	4	0	0	1	0	0	0	1	0	38	9	1	10	1	1	50	26	0	0	0	2	[1B]	1	3
10	123456980	206	21	13	0	0	5	13	4	0	0	1	0	0	0	1	0	38	10	1	10	1	1	50	26	0	0	0	3	[1B]	1	3
11	123456980	201	12	7	0	0	13	24	4	0	0	1	0	0	0	2	0	57	11	2	19	1	2	50	26	0	0	0	4	[1B 2B]	2	3
12	123456980	184	27	9	0	0	11	23	7	0	0	1	0	0	0	1	1	57	13	2	19	1	2	50	26	0	0	0	5	[1B 2B]	2	5
13	123456980	184	22	9	2	0	8	24	11	0	0	1	0	0	0	2	1	76	14	3	21	1	3	50	26	0	0	0	5	[1B 2B]	2	7
14	123456980	173	15	11	1	11	5	30	13	0	0	1	0	0	0	3	1	111	15	4	23	1	4	50	26	0	0	0	5	[1B 2B 1D]	3	8
15	123456980	157	28	11	4	11	4	28	16	0	0	1	0	0	0	3	1	111	17	4	23	1	4	50	26	0	0	0	5	[1B 2B 1D]	3	7
16	123456980	143	35	15	7	11	3	26	19	0	0	1	0	0	0	3	1	111	19	4	23	1	4	50	26	0	0	0	6	[1B 2B 1D]	3	7
17	123456980	121	43	26	10	11	2	23	23	0	0	1	0	0	0	1	3	111	20	4	23	1	4	50	26	0	0	0	6	[1B 2B 1D]	3	8
18	123456980	83	43	25	12	29	8	29	29	0	0	2	0	0	0	0	4	147	22	4	30	2	4	50	26	0	0	0	6	[1B 2B 1D 3D 3A]	5	10
19	123456980	65	46	17	31	29	10	36	23	0	0	2	0	0	0	2	3	204	23	6	44	2	6	50	26	0	0	0	6	[2B 1D 3D 3A 3C]	5	9
20	123456980	65	40	19	35	29	6	34	29	0	0	2	0	0	0	2	3	204	24	6	44	2	6	50	26	0	0	0	6	[2B 1D 3D 3A 3C]	5	11
21	123456980	54	20	19	48	40	12	27	36	0	0	2	0	0	0	4	2	240	26	8	52	2	8	50	26	0	0	0	6	[1D 3D 3A 3C 2C 3B]	6	10
22	123456980	38	20	15	48	42	16	33	43	0	0	2	0	0	0	4	3	259	26	9	61	2	9	50	26	0	0	0	6	[1D 3D 3A 3C 2C 3B 1C]	7	10
23	123456980	24	32	16	49	42	13	33	46	0	0	2	0	0	0	3	4	259	27	9	61	2	9	50	26	0	0	0	6	[1D 3D 3A 3C 2C 3B 1C]	7	10
24	123456980	28	30	25	59	31	6	36	42	0	0	1	0	0	0	3	3	259	27	9	61	2	9	50	26	0	0	0	6	[3D 3A 3C 2C 3B 1C]	6	9
25	123456980	26	15	20	61	31	11	40	52	0	0	2	0	0	0	3	3	278	28	9	69	3	9	50	26	0	0	0	6	[3D 3A 3C 2C 3B 1C 1A]	7	9
26	123456980	25	11	23	63	31	7	37	59	0	0	2	0	0	0	2	4	278	29	9	69	3	9	50	26	0	0	0	6	[3D 3A 3C 2C 3B 1C 1A]	7	9
27	123456980	25	4	13	62	31	7	44	69	0	0	2	0	0	0	3	4	295	29	10	75	3	10	50	26	0	0	0	6	[3D 3A 3C 2C 3B 1C 1A 2A]	8	9
28	123456980	43	3	13	85	13	5	35	60	0	0	1	0	0	0	2	4	295	30	10	75	3	10	50	26	0	0	0	6	[3C 2C 3B 1C 1A 2A]	6	8
29	123456980	39	5	14	106	13	5	22	54	0	0	0	1	0	0	2	3	295	30	10	75	3	10	50	26	0	0	0	6	[2C 3B 1C 1A 2A]	5	7
30	123456980	34	7	4	99	13	4	30	66	0	0	0	1	0	0	3	3	314	31	11	84	3	11	50	26	0	0	0	6	[2C 3B 1C 1A 2A 2D]	6	7
31	123456980	44	6	6	128	2	3	24	47	0	0	0	1	0	0	1	2	314	32	11	84	3	11	50	26	0	0	0	6	[1C 1A 2A 2D]	4	5
32	123456980	45	5	7	147	0	3	18	36	0	0	0	1	0	0	0	2	314	33	11	84	3	11	50	26	0	0	0	6	[1A 2A 2D]	3	4
33	123456980	45	3	7	149	0	2	16	39	0	0	0	1	0	0	0	2	314	35	11	84	3	11	50	26	0	0	0	6	[1A 2A 2D]	3	4
34	123456980	45	3	6	150	0	1	16	40	0	0	0	1	0	0	0	2	314	36	11	84	3	11	50	26	0	0	0	6	[1A 2A 2D]	3	4
35	123456980	45	2	7	170	0	1	13	24	0	0	0	0	0	0	0	2	314	36	11	84	3	11	50	26	0	0	0	6	[2A 2D]	2	3
36	123456980	45	1	8	170	0	1	13	24	0	0	0	0	0	0	0	2	314	36	11	84	3	11	50	26	0	0	0	6	[2A 2D]	2	3
37	123456980	45	1	6	192	0	1	6	12	0	0	0	0	0	0	0	1	314	37	11	84	3	11	50	26	0	0	0	6	[2D]	1	2
38	123456980	45	1	5	193	0	1	6	12	0	0	0	0	0	0	0	1	314	39	11	84	3	11	50	26	0	0	0	6	[2D]	1	2
39	123456980	45	0	0	179	0	0	12	26	0	0	0	0	0	0	1	1	333	41	12	89	3	12	50	26	0	0	0	6	[2D 1D]	2	2
40	123456980	45	0	0	199	0	0	5	14	0	0	0	0	0	0	1	0	333	47	12	89	3	12	50	26	0	0	0	6	[1D]	1	1
41	123456980	45	0	0	199	0	0	5	14	0	0	0	0	0	0	0	1	333	51	12	89	3	12	50	26	0	0	0	6	[1D]	1	1
42	123456980	45	0	0	199	0	0	4	15	0	0	0	0	0	0	0	1	333	54	12	89	3	12	50	26	0	0	0	6	[1D]	1	1
43	123456980	45	0	0	199	0	0	4	15	0	0	0	0	0	0	0	1	333	54	12	89	3	12	50	26	0	0	0	6	[1D]	1	1
44	123456980	45	0	0	199	0	0	4	15	0	0	0	0	0	0	0	1	333	56	12	89	3	12	50	26	0	0	0	6	[1D]	1	1
45	123456980	45	0	0	199	0	0	3	16	0	0	0	0	0	0	0	1	333	59	12	89	3	12	50	26	0	0	0	6	[1D]	1	1
46	123456980	45	0	0	199	0	0	2	17	0	0	0	0	0	0	0	1	333	60	12	89	3	12	50	26	0	0	0	6	[1D]	1	1
47	123456980	45	0	0	199	0	0	2	17	0	0	0	0	0	0	0	1	333	60	12	89	3	12	50	26	0	0	0	6	[1D]	1	1
48	123456980	45	0	0	199	0	0	2	17	0	0	0	0	0	0	0	1	333	60	12	89	3	12	50	26	0	0	0	6	[1D]	1	1
49	123456980	45	0	0	219	0	0	0	0	0	0	0	0	0	0	0	0	333	64	12	89	3	12	50	26	0	0	0	6	[]	0	0
50	123456980	45	0	0	219	0	0	0	0	0	0	0	0	0	0	0	0	333	65	12	89	3	12	50	26	0	0	0	6	[]	0	0
51	123456980	45	0	0	219	0	0	0	0	0	0	0	0	0	0	0	0	333	66	12	89	3	12	50	26	0	0	0	6	[]	0	0
52	123456980	45	0	0	219	0	0	0	0	0	0	0	0	0	0	0	0	333	68	12	89	3	12	50	26	0	0	0	6	[]	0	0
53	123456980	45	0	0	219	0	0	0	0	0	0	0	0	0	0	0	0	333	70	12	89	3	12	50	26	0	0	0	6	[]	0	0
54	123456980	45	0	0	219	0	0	0	0	0	0	0	0	0	0	0	0	333	72	12	89	3	12	50	26	0	0	0	6	[]	0	0
55	123456980	45	0	0	219	0	0	0	0	0	0	0	0	0	0	0	0	333	75	12	89	3	12	50	26	0	0	0	6	[]	0	0
56	123456980	45	0	0	219	0	0	0	0	0	0	0	0	0	0	0	0	333	75	12	89	3	12	50	26	0	0	0	6	[]	0	0
57	123456980	45	0	0	219	0	0	0	0	0	0	0	0	0	0	0	0	333	76	12	89	3	12	50	26	0	0	0	6	[]	0	0
58	123456980	45	0	0	219	0	0	0	0	0	0	0	0	0	0	0	0	333	77	12	89	3	12	50	26	0	0	0	6	[]	0	0
59	123456980	45	0	0	219	0	0	0	0	0	0	0	0	0	0	0	0	333	77	12	89	3	12	50	26	0	0	0	6	[]	0	0
60	123456980	45	0	0	219	0	0	0	0	0	0	0	0	0	0	0	0	333	79	12	89	3	12	50	26	0	0	0	6	[]	0	0
