day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457106	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123457106	261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	28	0	0	0	1	[]	0	0
2	123457106	250	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	28	0	0	0	1	[]	0	1
3	123457106	238	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	28	0	0	0	2	[]	0	1
4	123457106	223	29	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	28	0	0	0	2	[]	0	1
5	123457106	192	56	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	28	0	0	0	2	[]	0	3
6	123457106	192	41	23	4	0	0	1	0	0	0	0	0	0	0	1	0	19	11	1	1	0	1	50	28	0	0	0	2	[]	0	7
7	123457106	192	34	27	7	0	0	0	1	0	0	0	0	0	0	1	0	19	12	1	1	0	1	50	28	0	0	0	2	[]	0	5
8	123457106	154	47	16	3	10	5	18	6	0	0	1	0	0	0	1	1	57	15	2	19	1	2	50	28	0	0	0	2	[1B 2C]	2	6
9	123457106	145	30	20	5	11	16	24	7	0	0	1	0	0	0	2	1	76	15	3	24	1	3	50	28	0	0	0	2	[1B 2C 3B]	3	6
10	123457106	144	7	5	4	12	25	47	12	0	0	1	0	0	0	4	1	114	18	5	43	1	5	50	28	0	0	0	2	[1B 2C 3B 3C 2B]	5	6
11	123457106	132	5	2	3	24	19	49	22	0	0	1	0	0	0	3	2	132	20	5	46	1	5	50	28	0	0	0	2	[1B 2C 3B 3C 2B 1C]	6	6
12	123457106	119	16	4	3	24	15	46	29	0	0	1	0	0	0	3	2	132	20	5	46	1	5	50	28	0	0	0	2	[1B 2C 3B 3C 2B 1C]	6	7
13	123457106	119	8	12	3	24	10	42	38	0	0	1	0	0	0	3	2	132	20	5	46	1	5	50	28	0	0	0	2	[1B 2C 3B 3C 2B 1C]	6	7
14	123457106	114	1	3	4	29	13	43	48	0	0	1	0	0	0	3	3	151	20	6	53	1	6	50	28	0	0	0	2	[1B 2C 3B 3C 2B 1C 3D]	7	6
15	123457106	114	1	3	4	29	7	43	54	0	0	1	0	0	0	3	3	151	22	6	53	1	6	50	28	0	0	0	2	[1B 2C 3B 3C 2B 1C 3D]	7	7
16	123457106	113	2	3	4	29	4	45	55	0	0	1	0	0	0	3	3	151	22	6	53	1	6	50	28	0	0	0	2	[1B 2C 3B 3C 2B 1C 3D]	7	7
17	123457106	113	2	2	5	29	3	44	57	0	0	1	0	0	0	3	3	151	24	6	53	1	6	50	28	0	0	0	2	[1B 2C 3B 3C 2B 1C 3D]	7	7
18	123457106	111	13	3	35	19	2	35	39	0	0	0	0	0	0	2	3	151	25	6	53	1	6	50	28	0	0	0	2	[3B 3C 2B 1C 3D]	5	6
19	123457106	104	2	1	55	26	8	23	38	0	0	0	0	0	0	2	3	170	26	7	57	1	7	50	28	0	0	0	2	[3C 2B 1C 3D 2D]	5	5
20	123457106	105	2	1	94	25	5	12	15	0	0	0	0	0	0	2	1	170	29	7	57	1	7	50	28	0	0	0	2	[1C 3D 2D]	3	3
21	123457106	117	2	1	102	13	4	11	10	0	0	0	0	0	0	2	0	170	32	7	57	1	7	50	28	0	0	0	2	[3D 2D]	2	2
22	123457106	117	1	2	102	13	2	12	11	0	0	0	0	0	0	2	0	170	33	7	57	1	7	50	28	0	0	0	2	[3D 2D]	2	2
23	123457106	113	4	3	102	13	1	12	12	0	0	0	0	0	0	2	0	170	33	7	57	1	7	50	28	0	0	0	2	[3D 2D]	2	2
24	123457106	107	14	4	117	8	1	9	1	0	0	0	0	0	0	1	0	170	34	7	57	1	7	50	28	0	0	0	2	[2D]	1	2
25	123457106	101	1	3	117	14	8	15	1	0	0	0	0	0	0	2	0	189	35	8	62	1	8	50	28	0	0	0	2	[2D 1D]	2	2
26	123457106	95	6	4	117	14	5	16	3	0	0	0	0	0	0	2	0	189	36	8	62	1	8	50	28	0	0	0	2	[2D 1D]	2	3
27	123457106	95	4	6	117	14	2	14	8	0	0	0	0	0	0	2	0	189	37	8	62	1	8	50	28	0	0	0	2	[2D 1D]	2	4
28	123457106	95	2	8	117	14	1	11	12	0	0	0	0	0	0	1	1	189	38	8	62	1	8	50	28	0	0	0	2	[2D 1D]	2	4
29	123457106	92	13	8	129	6	0	8	5	0	0	0	0	0	0	1	0	189	41	8	62	1	8	50	28	0	0	0	2	[1D]	1	3
30	123457106	80	21	11	130	6	0	7	6	0	0	0	0	0	0	1	0	189	42	8	62	1	8	50	28	0	0	0	2	[1D]	1	4
31	123457106	65	32	13	132	6	0	6	7	0	0	0	0	0	0	1	0	189	43	8	62	1	8	50	28	0	0	0	2	[1D]	1	5
32	123457106	63	25	17	133	6	0	6	10	0	0	0	0	0	0	2	0	208	44	9	65	1	9	50	28	0	0	0	2	[1D]	1	6
33	123457106	54	23	13	128	6	3	11	21	0	0	0	0	0	0	2	1	227	49	10	71	1	10	50	28	0	0	0	2	[1D 1C]	2	6
34	123457106	54	13	18	130	6	2	13	22	0	0	0	0	0	0	3	1	246	50	11	73	1	11	50	28	0	0	0	2	[1D 1C]	2	7
35	123457106	60	9	19	147	0	2	11	11	0	0	0	0	0	0	2	1	246	50	11	73	1	11	50	28	0	0	0	2	[1C]	1	6
36	123457106	45	7	18	148	9	5	11	15	0	0	0	0	0	0	2	2	262	53	12	77	1	12	50	28	0	0	0	2	[1C 3A]	2	6
37	123457106	31	14	10	147	15	4	18	19	0	0	0	0	0	0	2	2	278	54	12	86	1	12	50	28	0	0	0	2	[1C 3A 2A]	3	6
38	123457106	28	14	12	148	15	2	16	23	0	0	0	0	0	0	2	2	278	57	12	86	1	12	50	28	0	0	0	2	[1C 3A 2A]	3	6
39	123457106	27	13	10	149	15	1	15	27	0	0	0	0	0	0	3	2	297	57	13	88	1	13	50	28	0	0	0	2	[1C 3A 2A]	3	6
40	123457106	27	9	7	152	15	1	17	28	0	0	0	0	0	0	4	2	316	59	14	91	1	14	50	28	0	0	0	2	[1C 3A 2A]	3	6
41	123457106	26	8	8	153	15	0	16	30	0	0	0	0	0	0	4	2	316	60	14	91	1	14	50	28	0	0	0	3	[1C 3A 2A]	3	6
42	123457106	26	0	1	148	15	5	21	39	0	0	1	0	0	0	4	2	335	62	14	99	2	14	50	28	0	0	0	3	[1C 3A 2A 1A]	4	6
43	123457106	26	0	1	168	15	4	15	27	0	0	1	0	0	0	3	2	335	65	14	99	2	14	50	28	0	0	0	3	[3A 2A 1A]	3	5
44	123457106	25	1	1	168	15	3	15	28	0	0	1	0	0	0	2	3	352	66	14	99	2	14	50	28	0	0	0	4	[3A 2A 1A]	3	4
45	123457106	25	1	1	168	15	1	13	32	0	0	1	0	0	0	2	3	368	69	14	99	2	14	50	28	0	0	0	4	[3A 2A 1A]	3	4
46	123457106	34	1	1	179	6	1	10	26	0	0	1	0	0	0	1	2	368	69	14	99	2	14	50	28	0	0	0	4	[2A 1A]	2	3
47	123457106	40	1	1	193	0	0	9	15	0	0	1	0	0	0	1	1	368	71	14	99	2	14	50	28	0	0	0	4	[1A]	1	2
48	123457106	40	0	2	193	0	0	8	16	0	0	1	0	0	0	1	1	368	72	14	99	2	14	50	28	0	0	0	4	[1A]	1	3
49	123457106	40	0	2	196	0	0	6	16	0	0	1	0	0	0	0	1	368	73	14	99	2	14	50	28	0	0	0	4	[1A]	1	2
50	123457106	37	3	2	200	0	0	4	15	0	0	1	0	0	0	0	0	368	76	14	99	2	14	50	28	0	0	0	4	[1A]	1	2
51	123457106	37	3	1	201	0	0	4	15	0	0	1	0	0	0	0	0	368	79	14	99	2	14	50	28	0	0	0	4	[1A]	1	1
52	123457106	37	3	1	221	0	0	0	0	0	0	0	0	0	0	0	0	368	81	14	99	2	14	50	28	0	0	0	4	[]	0	0
53	123457106	36	3	2	221	0	0	0	0	0	0	0	0	0	0	0	0	368	82	14	99	2	14	50	28	0	0	0	4	[]	0	1
54	123457106	32	6	2	222	0	0	0	0	0	0	0	0	0	0	0	0	368	83	14	99	2	14	50	28	0	0	0	4	[]	0	1
55	123457106	32	2	5	223	0	0	0	0	0	0	0	0	0	0	0	0	368	87	14	99	2	14	50	28	0	0	0	4	[]	0	1
56	123457106	32	2	5	223	0	0	0	0	0	0	0	0	0	0	0	0	368	90	14	99	2	14	50	28	0	0	0	4	[]	0	1
57	123457106	31	3	4	224	0	0	0	0	0	0	0	0	0	0	0	0	368	93	14	99	2	14	50	28	0	0	0	4	[]	0	1
58	123457106	31	1	6	224	0	0	0	0	0	0	0	0	0	0	0	0	368	93	14	99	2	14	50	28	0	0	0	4	[]	0	1
59	123457106	31	1	6	224	0	0	0	0	0	0	0	0	0	0	0	0	368	93	14	99	2	14	50	28	0	0	0	4	[]	0	1
60	123457106	31	1	6	224	0	0	0	0	0	0	0	0	0	0	0	0	368	96	14	99	2	14	50	28	0	0	0	4	[]	0	1
