day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456971	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123456971	265	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	3	[]	0	0
2	123456971	246	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	22	0	0	0	3	[]	0	2
3	123456971	225	34	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	22	0	0	0	3	[]	0	2
4	123456971	207	41	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	22	0	0	0	3	[]	0	3
5	123456971	187	53	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	22	0	0	0	4	[]	0	4
6	123456971	186	30	27	3	0	10	6	4	0	0	0	0	0	0	2	0	38	6	2	6	0	2	50	22	0	0	0	5	[2B]	1	7
7	123456971	185	18	21	2	0	4	28	7	0	0	0	0	0	0	3	0	57	6	3	21	0	3	50	22	0	0	0	6	[2B 3D]	2	7
8	123456971	154	40	29	3	0	3	23	13	0	0	0	0	0	0	2	1	57	7	3	21	0	3	50	22	0	0	0	6	[2B 3D]	2	6
9	123456971	133	45	19	6	0	7	35	18	0	0	0	0	0	0	4	1	95	11	5	36	0	5	50	22	0	0	0	6	[2B 3D 3C]	3	7
10	123456971	125	38	14	4	3	10	39	28	0	0	1	0	0	0	3	3	131	13	6	47	1	6	50	22	0	0	0	6	[2B 3D 3C 3B]	4	7
11	123456971	116	37	23	5	3	7	39	31	0	0	1	0	0	0	3	3	131	14	6	47	1	6	50	22	0	0	0	6	[2B 3D 3C 3B]	4	8
12	123456971	104	33	16	8	3	13	44	39	0	0	2	0	0	0	2	4	150	17	6	57	2	6	50	22	0	0	0	6	[2B 3D 3C 3B 1C]	5	8
13	123456971	104	26	21	10	3	9	41	46	0	0	2	0	0	0	1	5	150	18	6	57	2	6	50	22	0	0	0	6	[2B 3D 3C 3B 1C]	5	9
14	123456971	96	18	20	8	10	7	43	57	0	0	2	0	0	0	2	5	186	20	7	64	2	7	50	22	0	0	0	7	[2B 3D 3C 3B 1C 1A]	6	12
15	123456971	61	39	18	8	18	7	41	67	0	0	2	0	0	0	2	5	202	21	7	67	2	7	50	22	0	0	0	7	[2B 3D 3C 3B 1C 1A 3A]	7	12
16	123456971	34	50	29	33	18	4	34	58	0	0	2	0	0	0	2	4	202	22	7	67	2	7	50	22	0	0	0	7	[3D 3C 3B 1C 1A 3A]	6	11
17	123456971	29	28	20	49	18	15	52	48	0	0	2	0	0	0	4	3	240	23	9	85	2	9	50	22	0	0	0	7	[3C 3B 1C 1A 3A 2C 1B]	7	10
