day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456829	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123456829	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	24	0	0	0	0	[]	0	0
2	123456829	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	24	0	0	0	0	[]	0	0
3	123456829	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	24	0	0	0	0	[]	0	0
4	123456829	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	24	0	0	0	0	[]	0	0
5	123456829	265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	24	0	0	0	1	[]	0	0
6	123456829	265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	24	0	0	0	1	[]	0	0
7	123456829	265	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	24	0	0	0	1	[]	0	1
8	123456829	255	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	24	0	0	0	1	[]	0	1
9	123456829	222	40	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	24	0	0	0	1	[]	0	1
10	123456829	202	48	13	0	0	0	2	0	0	0	0	0	0	0	1	0	19	17	1	2	0	1	50	24	0	0	0	2	[]	0	4
11	123456829	179	41	20	3	7	7	6	1	0	0	0	0	0	0	2	0	38	19	2	7	0	2	50	24	0	0	0	2	[1A]	1	5
12	123456829	170	41	27	5	7	5	6	3	0	0	0	0	0	0	2	0	38	21	2	7	0	2	50	24	0	0	0	2	[1A]	1	5
13	123456829	170	12	16	5	7	17	25	10	0	0	1	0	0	0	3	0	76	23	3	23	1	3	50	24	0	0	0	2	[1A 3D 3A]	3	7
14	123456829	170	4	7	2	7	18	38	15	0	0	0	1	0	0	4	0	95	24	4	35	1	4	50	24	0	0	0	2	[1A 3D 3A 2A]	4	8
15	123456829	138	36	6	2	7	11	39	22	0	0	0	1	0	0	2	2	112	24	4	36	1	4	50	24	0	0	0	2	[1A 3D 3A 2A]	4	8
16	123456829	106	53	20	3	7	7	35	30	0	0	0	1	0	0	1	3	112	25	4	36	1	4	50	24	0	0	0	2	[1A 3D 3A 2A]	4	9
17	123456829	89	42	28	3	9	15	36	38	0	0	0	1	0	0	2	3	131	26	5	43	1	5	50	24	0	0	0	2	[1A 3D 3A 2A 3C]	5	9
18	123456829	76	30	27	9	9	23	41	44	0	0	1	1	0	0	2	3	150	29	5	49	2	5	50	24	0	0	0	2	[1A 3D 3A 2A 3C 2C]	6	10
19	123456829	55	39	18	10	9	20	56	51	0	0	1	1	0	0	3	3	169	29	6	62	2	6	50	24	0	0	0	2	[1A 3D 3A 2A 3C 2C 1B]	7	11
20	123456829	45	9	16	15	19	29	68	56	0	0	1	1	0	0	5	2	207	30	8	73	2	8	50	24	0	0	0	2	[1A 3D 3A 2A 3C 2C 1B 1D 1C]	9	11
21	123456829	51	5	18	31	12	19	62	60	0	0	1	1	0	0	4	2	207	30	8	73	2	8	50	24	0	0	0	3	[3D 3A 2A 3C 2C 1B 1D 1C]	8	11
22	123456829	36	19	17	33	12	12	61	68	0	0	1	1	0	0	4	2	207	30	8	73	2	8	50	24	0	0	0	3	[3D 3A 2A 3C 2C 1B 1D 1C]	8	11
23	123456829	29	23	19	74	12	6	48	49	0	0	1	0	0	0	2	3	207	31	8	73	2	8	50	24	0	0	0	3	[2A 3C 2C 1B 1D 1C]	6	9
24	123456829	24	19	25	97	12	4	42	38	0	0	1	0	0	0	1	3	207	31	8	73	2	8	50	24	0	0	0	3	[3C 2C 1B 1D 1C]	5	8
25	123456829	23	14	17	92	12	6	48	48	0	0	1	0	0	0	2	3	226	31	9	80	2	9	50	24	0	0	0	3	[3C 2C 1B 1D 1C 3B]	6	8
26	123456829	23	10	17	96	12	4	42	56	0	0	1	0	0	0	2	3	226	31	9	80	2	9	50	24	0	0	0	3	[3C 2C 1B 1D 1C 3B]	6	8
27	123456829	25	6	18	117	10	4	32	49	0	0	1	0	0	0	2	2	226	31	9	80	2	9	50	24	0	0	0	3	[2C 1B 1D 1C 3B]	5	7
28	123456829	25	5	13	143	10	3	19	44	0	0	0	0	0	0	2	2	226	33	9	80	2	9	50	24	0	0	0	3	[1B 1D 1C 3B]	4	6
29	123456829	24	3	16	163	10	2	14	31	0	0	0	0	0	0	1	2	226	33	9	80	2	9	50	24	0	0	0	3	[1D 1C 3B]	3	5
30	123456829	34	1	6	185	0	4	13	21	0	0	0	0	0	0	2	0	245	35	10	87	2	10	50	24	0	0	0	3	[3B 2D]	2	3
31	123456829	34	1	5	186	0	2	13	23	0	0	0	0	0	0	2	0	245	36	10	87	2	10	50	24	0	0	0	3	[3B 2D]	2	3
32	123456829	34	1	5	186	0	2	12	24	0	0	0	0	0	0	2	0	245	37	10	87	2	10	50	24	0	0	0	3	[3B 2D]	2	3
33	123456829	34	0	6	186	0	1	11	26	0	0	0	0	0	0	1	1	245	39	10	87	2	10	50	24	0	0	0	3	[3B 2D]	2	4
34	123456829	34	0	4	188	0	0	9	29	0	0	0	0	0	0	1	1	245	41	10	87	2	10	50	24	0	0	0	3	[3B 2D]	2	4
35	123456829	34	0	3	209	0	0	5	14	0	0	0	0	0	0	0	1	245	44	10	87	2	10	50	24	0	0	0	3	[2D]	1	3
36	123456829	32	2	3	209	0	0	5	14	0	0	0	0	0	0	0	1	245	46	10	87	2	10	50	24	0	0	0	4	[2D]	1	3
37	123456829	32	2	3	209	0	0	3	16	0	0	0	0	0	0	0	1	245	48	10	87	2	10	50	24	0	0	0	4	[2D]	1	3
38	123456829	32	2	2	210	0	0	3	16	0	0	0	0	0	0	0	1	245	49	10	87	2	10	50	24	0	0	0	4	[2D]	1	2
39	123456829	32	2	2	210	0	0	3	16	0	0	0	0	0	0	0	1	245	49	10	87	2	10	50	24	0	0	0	4	[2D]	1	2
40	123456829	29	3	4	230	0	0	0	0	0	0	0	0	0	0	0	0	245	50	10	87	2	10	50	24	0	0	0	4	[]	0	3
41	123456829	29	3	3	231	0	0	0	0	0	0	0	0	0	0	0	0	245	51	10	87	2	10	50	24	0	0	0	4	[]	0	3
42	123456829	29	3	3	231	0	0	0	0	0	0	0	0	0	0	0	0	245	55	10	87	2	10	50	24	0	0	0	4	[]	0	3
43	123456829	28	3	4	231	0	0	0	0	0	0	0	0	0	0	0	0	245	56	10	87	2	10	50	24	0	0	0	4	[]	0	3
44	123456829	26	4	4	232	0	0	0	0	0	0	0	0	0	0	0	0	245	58	10	87	2	10	50	24	0	0	0	4	[]	0	3
45	123456829	20	8	5	233	0	0	0	0	0	0	0	0	0	0	0	0	245	58	10	87	2	10	50	24	0	0	0	4	[]	0	4
46	123456829	18	7	8	233	0	0	0	0	0	0	0	0	0	0	0	0	245	60	10	87	2	10	50	24	0	0	0	4	[]	0	4
47	123456829	13	11	9	233	0	0	0	0	0	0	0	0	0	0	0	0	245	63	10	87	2	10	50	24	0	0	0	4	[]	0	4
48	123456829	13	9	11	233	0	0	0	0	0	0	0	0	0	0	0	0	245	65	10	87	2	10	50	24	0	0	0	4	[]	0	4
49	123456829	13	6	8	234	0	0	3	0	0	0	2	0	0	0	0	0	283	70	10	90	4	10	50	24	0	0	0	4	[]	0	5
50	123456829	11	6	9	235	0	0	3	0	0	0	2	0	0	0	0	0	283	73	10	90	4	10	50	24	0	0	0	4	[]	0	5
51	123456829	11	5	10	235	0	0	3	0	0	0	2	0	0	0	0	0	283	74	10	90	4	10	50	24	0	0	0	4	[]	0	5
52	123456829	11	4	9	237	0	0	2	1	0	0	2	0	0	0	0	0	283	76	10	90	4	10	50	24	0	0	0	4	[]	0	5
53	123456829	11	4	8	238	0	0	2	1	0	0	2	0	0	0	0	0	283	77	10	90	4	10	50	24	0	0	0	4	[]	0	5
54	123456829	11	3	8	239	0	0	1	2	0	0	1	1	0	0	0	0	318	77	10	90	4	10	50	24	0	0	0	4	[]	0	4
55	123456829	11	3	7	240	0	0	1	2	0	0	1	1	0	0	0	0	318	77	10	90	4	10	50	24	0	0	0	4	[]	0	3
56	123456829	11	2	6	240	0	0	2	2	0	0	1	1	0	0	1	0	337	80	11	91	4	11	50	24	0	0	0	4	[]	0	3
57	123456829	11	0	6	242	0	0	1	3	0	0	1	1	0	0	1	0	337	81	11	91	4	11	50	24	0	0	0	4	[]	0	3
58	123456829	11	0	6	242	0	0	1	3	0	0	1	1	0	0	1	0	337	83	11	91	4	11	50	24	0	0	0	4	[]	0	3
59	123456829	10	1	6	247	0	0	0	1	0	0	0	0	0	0	0	1	337	83	11	91	4	11	50	24	0	0	0	4	[]	0	3
60	123456829	9	2	6	247	0	0	0	1	0	0	0	0	0	0	0	1	337	85	11	91	4	11	50	24	0	0	0	4	[]	0	3
